seqnum;now;rtptime;deadline;packet_len;payload_len
57;9478997000;9286377777;9486377777;10240;10228
60;9479200000;9286377777;9486377777;10240;10228
55;9479311000;9286377777;9486377777;10240;10228
58;9479333000;9286377777;9486377777;10240;10228
61;9479338000;9286377777;9486377777;10240;10228
59;9479538000;9286377777;9486377777;10240;10228
62;9479548000;9286377777;9486377777;10240;10228
100;9639497000;9452988888;9652988888;10240;10228
101;9639659000;9452988888;9652988888;10240;10228
104;9639681000;9452988888;9652988888;10240;10228
99;9639777000;9452988888;9652988888;10240;10228
103;9639800000;9452988888;9652988888;10240;10228
105;9639879000;9452988888;9652988888;10240;10228
106;9640056000;9452988888;9652988888;10240;10228
108;9640067000;9452988888;9652988888;10240;10228
107;9640072000;9452988888;9652988888;10240;10228
110;9640077000;9494622222;9694622222;10240;10228
109;9640279000;9452988888;9652988888;10240;10228
111;9640290000;9494622222;9694622222;10240;10228
144;9800014000;9619655555;9819655555;10240;10228
145;9800142000;9619655555;9819655555;10240;10228
148;9800151000;9619655555;9819655555;10240;10228
143;9800265000;9619655555;9819655555;10240;10228
146;9800285000;9619655555;9819655555;10240;10228
151;9800309000;9619655555;9819655555;10240;10228
147;9800533000;9619655555;9819655555;10240;10228
150;9800554000;9619655555;9819655555;10240;10228
152;9800558000;9619655555;9819655555;10240;10228
154;9800565000;9661355555;9861355555;10240;10228
156;9800778000;9661355555;9861355555;10240;10228
158;9800793000;9661355555;9861355555;10240;10228
153;9800799000;9619655555;9819655555;10240;10228
155;9800803000;9661355555;9861355555;10240;10228
160;9800975000;9661355555;9861355555;10240;10228
157;9801010000;9661355555;9861355555;10240;10228
159;9801016000;9661355555;9861355555;10240;10228
161;9801271000;9661355555;9861355555;10240;10228
162;9801290000;9661355555;9861355555;10240;10228
188;9960494000;9786344444;9986344444;10240;10228
189;9960676000;9786344444;9986344444;10240;10228
192;9960685000;9786344444;9986344444;10240;10228
187;9960788000;9786344444;9986344444;10240;10228
190;9960798000;9786344444;9986344444;10240;10228
194;9960884000;9786344444;9986344444;10240;10228
191;9961061000;9786344444;9986344444;10240;10228
193;9961070000;9786344444;9986344444;10240;10228
196;9961075000;9786344444;9986344444;10240;10228
198;9961079000;9827977777;10027977777;10240;10228
201;9961295000;9827977777;10027977777;10240;10228
195;9961314000;9786344444;9986344444;10240;10228
197;9961321000;9786344444;9986344444;10240;10228
202;9961325000;9827977777;10027977777;10240;10228
204;9961505000;9827977777;10027977777;10240;10228
199;9961559000;9827977777;10027977777;10240;10228
203;9961575000;9827977777;10027977777;10240;10228
207;9961696000;9827977777;10027977777;10240;10228
205;9961803000;9827977777;10027977777;10240;10228
206;9961814000;9827977777;10027977777;10240;10228
208;9962032000;9827977777;10027977777;10240;10228
209;9991408000;9869655555;10069655555;10240;10228
210;9991609000;9869655555;10069655555;10240;10228
211;9991746000;9869655555;10069655555;10240;10228
212;9991755000;9869655555;10069655555;10240;10228
231;10120982000;9953000000;10153000000;10240;10228
233;10121204000;9953000000;10153000000;10240;10228
234;10121223000;9953000000;10153000000;10240;10228
232;10121352000;9953000000;10153000000;10240;10228
241;10121363000;9953000000;10153000000;10240;10228
235;10121370000;9953000000;10153000000;10240;10228
243;10121611000;9994644444;10194644444;10240;10228
244;10121623000;9994644444;10194644444;10240;10228
236;10121627000;9953000000;10153000000;10240;10228
237;10121634000;9953000000;10153000000;10240;10228
238;10121849000;9953000000;10153000000;10240;10228
