seqnum;now;rtptime;deadline
56;12164616000;11921533333;12121533333
57;12164620000;11921533333;12121533333
58;12164622000;11921533333;12121533333
59;12164624000;11921533333;12121533333
61;12164627000;11921533333;12121533333
62;12164628000;11921533333;12121533333
106;12325870000;12088177777;12288177777
107;12325886000;12088177777;12288177777
108;12325887000;12088177777;12288177777
109;12326054000;12088177777;12288177777
110;12326060000;12129800000;12329800000
111;12326062000;12129800000;12329800000
112;12326063000;12129800000;12329800000
113;12326065000;12129800000;12329800000
114;12326066000;12129800000;12329800000
144;12492387000;12254833333;12454833333
148;12492391000;12254833333;12454833333
149;12492392000;12254833333;12454833333
150;12492403000;12254833333;12454833333
151;12492404000;12254833333;12454833333
152;12492406000;12254833333;12454833333
153;12492532000;12254833333;12454833333
154;12492539000;12296522222;12496522222
155;12492540000;12296522222;12496522222
156;12492541000;12296522222;12496522222
157;12492542000;12296522222;12496522222
158;12492543000;12296522222;12496522222
159;12492544000;12296522222;12496522222
160;12492545000;12296522222;12496522222
161;12492546000;12296522222;12496522222
162;12492547000;12296522222;12496522222
163;12492548000;12296522222;12496522222
164;12534110000;12296522222;12496522222
165;12534116000;12338188888;12538188888
166;12534117000;12338188888;12538188888
167;12534118000;12338188888;12538188888
168;12534119000;12338188888;12538188888
169;12534120000;12338188888;12538188888
189;12659053000;12421500000;12621500000
197;12659193000;12421500000;12621500000
198;12659199000;12463166666;12663166666
199;12659200000;12463166666;12663166666
200;12659201000;12463166666;12663166666
201;12659202000;12463166666;12663166666
202;12659203000;12463166666;12663166666
203;12659204000;12463166666;12663166666
204;12659205000;12463166666;12663166666
205;12659206000;12463166666;12663166666
206;12659207000;12463166666;12663166666
207;12659208000;12463166666;12663166666
208;12700756000;12463166666;12663166666
209;12700762000;12504833333;12704833333
210;12700764000;12504833333;12704833333
211;12700765000;12504833333;12704833333
212;12700766000;12504833333;12704833333
213;12700767000;12504833333;12704833333
215;12742580000;12504833333;12704833333
216;12742594000;12504833333;12704833333
217;12742595000;12504833333;12704833333
218;12742596000;12504833333;12704833333
219;12742705000;12504833333;12704833333
220;12742711000;12546622222;12746622222
221;12742713000;12546622222;12746622222
233;12825845000;12588277777;12788277777
242;12867450000;12629833333;12829833333
244;12916553000;12629833333;12829833333
245;12916556000;12629833333;12829833333
246;12916557000;12629833333;12829833333
247;12916567000;12629833333;12829833333
248;12916568000;12629833333;12829833333
250;12916569000;12629833333;12829833333
251;12916570000;12629833333;12829833333
252;12916706000;12629833333;12829833333
253;12916712000;12671533333;12871533333
254;12916714000;12671533333;12871533333
255;12916720000;12671533333;12871533333
257;12916721000;12671533333;12871533333
258;12916722000;12671533333;12871533333
259;12916723000;12671533333;12871533333
260;12916724000;12671533333;12871533333
261;12916725000;12671533333;12871533333
262;12916726000;12671533333;12871533333
263;12916749000;12671533333;12871533333
264;12916751000;12713311111;12913311111
265;12916753000;12713311111;12913311111
266;12916755000;12713311111;12913311111
267;12916756000;12713311111;12913311111
268;12916758000;12713311111;12913311111
269;12916759000;12713311111;12913311111
270;12916761000;12713311111;12913311111
271;12916762000;12713311111;12913311111
277;12992468000;12754900000;12954900000
286;13034124000;12796511111;12996511111
291;13034127000;12796511111;12996511111
292;13034128000;12796511111;12996511111
294;13034129000;12796511111;12996511111
