seqnum;now;rtptime;deadline
56;6042566000;5799455555;5999455555
57;6042579000;5799455555;5999455555
58;6042580000;5799455555;5999455555
59;6042582000;5799455555;5999455555
61;6042586000;5799455555;5999455555
232;6685138000;6466111111;6666111111
242;6726761000;6507755555;6707755555
243;6726764000;6507755555;6707755555
244;6726765000;6507755555;6707755555
245;6726766000;6507755555;6707755555
246;6726767000;6507755555;6707755555
248;6726768000;6507755555;6707755555
250;6726771000;6507755555;6707755555
251;6726772000;6507755555;6707755555
252;6726879000;6507755555;6707755555
253;6726885000;6549466666;6749466666
254;6726886000;6549466666;6749466666
255;6726887000;6549466666;6749466666
256;6726888000;6549466666;6749466666
257;6726889000;6549466666;6749466666
259;6768369000;6549466666;6749466666
260;6768383000;6549466666;6749466666
261;6768384000;6549466666;6749466666
262;6768385000;6549466666;6749466666
263;6768495000;6549466666;6749466666
264;6768500000;6591244444;6791244444
276;6851627000;6632788888;6832788888
283;6851631000;6632788888;6832788888
284;6851632000;6632788888;6832788888
285;6851743000;6632788888;6832788888
286;6851749000;6674477777;6874477777
287;6851750000;6674477777;6874477777
288;6851761000;6674477777;6874477777
289;6851762000;6674477777;6874477777
290;6851763000;6674477777;6874477777
291;6851764000;6674477777;6874477777
292;6851765000;6674477777;6874477777
293;6851766000;6674477777;6874477777
294;6851767000;6674477777;6874477777
295;6851767000;6674477777;6874477777
296;6893371000;6674477777;6874477777
298;6935450000;6716333333;6916333333
299;6935452000;6716333333;6916333333
300;6935453000;6716333333;6916333333
301;6935454000;6716333333;6916333333
302;6935455000;6716333333;6916333333
303;6935456000;6716333333;6916333333
304;6935457000;6716333333;6916333333
305;6935458000;6716333333;6916333333
309;6976682000;6757844444;6957844444
314;6976685000;6757844444;6957844444
315;6976696000;6757844444;6957844444
316;6976697000;6757844444;6957844444
318;6976881000;6757844444;6957844444
319;6976886000;6799488888;6999488888
322;7004796000;6799488888;6999488888
324;7004798000;6799488888;6999488888
325;7004799000;6799488888;6999488888
326;7004800000;6799488888;6999488888
327;7004801000;6799488888;6999488888
328;7004802000;6799488888;6999488888
329;7018309000;6799488888;6999488888
330;7018325000;6841100000;7041100000
332;7060002000;6841100000;7041100000
333;7060004000;6841100000;7041100000
334;7060005000;6841100000;7041100000
335;7060006000;6841100000;7041100000
336;7060007000;6841100000;7041100000
338;7060008000;6841100000;7041100000
339;7060009000;6841100000;7041100000
340;7060121000;6841100000;7041100000
341;7060133000;6882833333;7082833333
342;7060134000;6882833333;7082833333
343;7060135000;6882833333;7082833333
345;7101740000;6882833333;7082833333
346;7101743000;6882833333;7082833333
347;7101755000;6882833333;7082833333
348;7101755000;6882833333;7082833333
349;7101756000;6882833333;7082833333
350;7101757000;6882833333;7082833333
355;7143391000;6924533333;7124533333
359;7143395000;6924533333;7124533333
362;7143502000;6924533333;7124533333
363;7143508000;6966122222;7166122222
364;7143509000;6966122222;7166122222
365;7143510000;6966122222;7166122222
366;7143518000;6966122222;7166122222
367;7143519000;6966122222;7166122222
373;7184955000;6966122222;7166122222
374;7184961000;7007755555;7207755555
375;7184962000;7007755555;7207755555
376;7184973000;7007755555;7207755555
378;7226622000;7007755555;7207755555
379;7226625000;7007755555;7207755555
380;7226626000;7007755555;7207755555
381;7226636000;7007755555;7207755555
382;7226638000;7007755555;7207755555
383;7226639000;7007755555;7207755555
384;7226719000;7007755555;7207755555
385;7226723000;7049522222;7249522222
386;7226725000;7049522222;7249522222
387;7226735000;7049522222;7249522222
388;7226736000;7049522222;7249522222
389;7226738000;7049522222;7249522222
