seqnum;now;rtptime;deadline;packet_len;payload_len
56;9163841000;8971277777;9171277777;10240;10228
57;9164012000;8971277777;9171277777;10240;10228
60;9164026000;8971277777;9171277777;10240;10228
55;9164153000;8971277777;9171277777;10240;10228
61;9164210000;8971277777;9171277777;10240;10228
100;9324359000;9137911111;9337911111;10240;10228
101;9324493000;9137911111;9337911111;10240;10228
104;9324504000;9137911111;9337911111;10240;10228
99;9324624000;9137911111;9337911111;10240;10228
105;9324669000;9137911111;9337911111;10240;10228
102;9324881000;9137911111;9337911111;10240;10228
103;9324891000;9137911111;9337911111;10240;10228
106;9324897000;9137911111;9337911111;10240;10228
107;9324903000;9137911111;9337911111;10240;10228
110;9324915000;9179544444;9379544444;10240;10228
111;9325144000;9179544444;9379544444;10240;10228
113;9325150000;9179544444;9379544444;10240;10228
112;9325155000;9179544444;9379544444;10240;10228
114;9325158000;9179544444;9379544444;10240;10228
115;9325309000;9179544444;9379544444;10240;10228
146;9484896000;9304566666;9504566666;10240;10228
147;9485006000;9304566666;9504566666;10240;10228
150;9485022000;9304566666;9504566666;10240;10228
144;9485121000;9304566666;9504566666;10240;10228
148;9485129000;9304566666;9504566666;10240;10228
151;9485199000;9304566666;9504566666;10240;10228
149;9485371000;9304566666;9504566666;10240;10228
158;9485379000;9346333333;9546333333;10240;10228
152;9485384000;9304566666;9504566666;10240;10228
153;9485391000;9304566666;9504566666;10240;10228
164;9485659000;9346333333;9546333333;10240;10228
154;9485671000;9346333333;9546333333;10240;10228
155;9485675000;9346333333;9546333333;10240;10228
157;9485816000;9346333333;9546333333;10240;10228
159;9485830000;9346333333;9546333333;10240;10228
160;9486008000;9346333333;9546333333;10240;10228
162;9486221000;9346333333;9546333333;10240;10228
168;9509646000;9387933333;9587933333;10240;10228
169;9509855000;9387933333;9587933333;10240;10228
170;9509869000;9387933333;9587933333;10240;10228
166;9509965000;9387933333;9587933333;10240;10228
167;9509976000;9387933333;9587933333;10240;10228
171;9510021000;9387933333;9587933333;10240;10228
173;9510245000;9387933333;9587933333;10240;10228
174;9510255000;9387933333;9587933333;10240;10228
175;9510456000;9387933333;9587933333;10240;10228
187;9645432000;9471255555;9671255555;10240;10228
190;9645665000;9471255555;9671255555;10240;10228
191;9645679000;9471255555;9671255555;10240;10228
189;9645773000;9471255555;9671255555;10240;10228
192;9645792000;9471255555;9671255555;10240;10228
194;9645832000;9471255555;9671255555;10240;10228
193;9646025000;9471255555;9671255555;10240;10228
208;9646074000;9512900000;9712900000;10240;10228
195;9646080000;9471255555;9671255555;10240;10228
196;9646085000;9471255555;9671255555;10240;10228
197;9646277000;9471255555;9671255555;10240;10228
199;9646298000;9512900000;9712900000;10240;10228
200;9646437000;9512900000;9712900000;10240;10228
201;9646691000;9512900000;9712900000;10240;10228
202;9646703000;9512900000;9712900000;10240;10228
203;9646886000;9512900000;9712900000;10240;10228
204;9646897000;9512900000;9712900000;10240;10228
200;9646904000;9512900000;9712900000;10240;10228
201;9646918000;9512900000;9712900000;10240;10228
202;9646919000;9512900000;9712900000;10240;10228
203;9646920000;9512900000;9712900000;10240;10228
204;9646921000;9512900000;9712900000;10240;10228
205;9647084000;9512900000;9712900000;10240;10228
206;9647103000;9512900000;9712900000;10240;10228
207;9647293000;9512900000;9712900000;10240;10228
214;9676332000;9554577777;9754577777;10240;10228
215;9676542000;9554577777;9754577777;10240;10228
209;9676647000;9554577777;9754577777;10240;10228
210;9676658000;9554577777;9754577777;10240;10228
216;9676732000;9554577777;9754577777;10240;10228
217;9676745000;9554577777;9754577777;10240;10228
211;9676879000;9554577777;9754577777;10240;10228
212;9676901000;9554577777;9754577777;10240;10228
218;9676924000;9554577777;9754577777;10240;10228
213;9677113000;9554577777;9754577777;10240;10228
220;9717974000;9596388888;9796388888;10240;10228
221;9718174000;9596388888;9796388888;10240;10228
222;9718203000;9596388888;9796388888;10240;10228
223;9718376000;9596388888;9796388888;10240;10228
224;9718576000;9596388888;9796388888;10240;10228
225;9718586000;9596388888;9796388888;10240;10228
226;9718797000;9596388888;9796388888;10240;10228
227;9718811000;9596388888;9796388888;10240;10228
228;9718990000;9596388888;9796388888;10240;10228
231;9805939000;9637988888;9837988888;10240;10228
232;9806107000;9637988888;9837988888;10240;10228
233;9806121000;9637988888;9837988888;10240;10228
235;9806295000;9637988888;9837988888;10240;10228
234;9806412000;9637988888;9837988888;10240;10228
237;9806418000;9637988888;9837988888;10240;10228
236;9806498000;9637988888;9837988888;10240;10228
238;9806537000;9637988888;9837988888;10240;10228
239;9806669000;9637988888;9837988888;10240;10228
240;9806681000;9637988888;9837988888;10240;10228
241;9806685000;9637988888;9837988888;10240;10228
243;9806689000;9679555555;9879555555;10240;10228
242;9806942000;9679555555;9879555555;10240;10228
245;9806948000;9679555555;9879555555;10240;10228
247;9806953000;9679555555;9879555555;10240;10228
248;9807117000;9679555555;9879555555;10240;10228
250;9807325000;9679555555;9879555555;10240;10228
251;9807345000;9679555555;9879555555;10240;10228
252;9807499000;9679555555;9879555555;10240;10228
258;9843002000;9721311111;9921311111;10240;10228
259;9843202000;9721311111;9921311111;10240;10228
260;9843212000;9721311111;9921311111;10240;10228
253;9843315000;9721311111;9921311111;10240;10228
254;9843321000;9721311111;9921311111;10240;10228
261;9843412000;9721311111;9921311111;10240;10228
255;9843616000;9721311111;9921311111;10240;10228
256;9843631000;9721311111;9921311111;10240;10228
262;9843638000;9721311111;9921311111;10240;10228
263;9843646000;9721311111;9921311111;10240;10228
257;9843825000;9721311111;9921311111;10240;10228
264;9884615000;9763022222;9963022222;10240;10228
265;9884821000;9763022222;9963022222;10240;10228
266;9884835000;9763022222;9963022222;10240;10228
267;9885024000;9763022222;9963022222;10240;10228
268;9885225000;9763022222;9963022222;10240;10228
