seqnum;now;rtptime;deadline
56;8523355000;8280311111;8480311111
57;8523359000;8280311111;8480311111
58;8523360000;8280311111;8480311111
59;8523362000;8280311111;8480311111
60;8523363000;8280311111;8480311111
61;8523365000;8280311111;8480311111
204;9006288000;8821922222;9021922222
205;9006293000;8821922222;9021922222
206;9006302000;8821922222;9021922222
207;9006304000;8821922222;9021922222
208;9006428000;8821922222;9021922222
211;9047875000;8863666666;9063666666
213;9047877000;8863666666;9063666666
214;9047878000;8863666666;9063666666
215;9047879000;8863666666;9063666666
216;9047880000;8863666666;9063666666
217;9047881000;8863666666;9063666666
220;9089735000;8905422222;9105422222
221;9089738000;8905422222;9105422222
231;9131187000;8946966666;9146966666
232;9131191000;8946966666;9146966666
233;9131192000;8946966666;9146966666
234;9131193000;8946966666;9146966666
235;9131194000;8946966666;9146966666
236;9131195000;8946966666;9146966666
237;9131196000;8946966666;9146966666
238;9131197000;8946966666;9146966666
239;9131198000;8946966666;9146966666
240;9131198000;8946966666;9146966666
241;9131208000;8946966666;9146966666
242;9131210000;8988588888;9188588888
243;9131221000;8988588888;9188588888
244;9131222000;8988588888;9188588888
245;9131223000;8988588888;9188588888
246;9131224000;8988588888;9188588888
247;9131225000;8988588888;9188588888
248;9131226000;8988588888;9188588888
249;9131227000;8988588888;9188588888
250;9131228000;8988588888;9188588888
252;9172954000;8988588888;9188588888
253;9172960000;9030311111;9230311111
254;9172961000;9030311111;9230311111
255;9172962000;9030311111;9230311111
256;9172963000;9030311111;9230311111
257;9172963000;9030311111;9230311111
258;9172965000;9030311111;9230311111
259;9172965000;9030311111;9230311111
260;9172966000;9030311111;9230311111
261;9172967000;9030311111;9230311111
262;9172968000;9030311111;9230311111
263;9214494000;9030311111;9230311111
264;9214501000;9072033333;9272033333
265;9214503000;9072033333;9272033333
266;9214505000;9072033333;9272033333
267;9214506000;9072033333;9272033333
268;9214507000;9072033333;9272033333
269;9214508000;9072033333;9272033333
270;9214509000;9072033333;9272033333
271;9214510000;9072033333;9272033333
272;9214518000;9072033333;9272033333
273;9214519000;9072033333;9272033333
274;9256331000;9072033333;9272033333
275;9256337000;9113688888;9313688888
276;9275609000;9113688888;9313688888
277;9275775000;9113688888;9313688888
278;9276092000;9113688888;9313688888
279;9276095000;9113688888;9313688888
280;9276097000;9113688888;9313688888
281;9276351000;9113688888;9313688888
282;9276363000;9113688888;9313688888
284;9297830000;9113688888;9313688888
285;9297952000;9113688888;9313688888
286;9297958000;9155333333;9355333333
287;9297959000;9155333333;9355333333
288;9297960000;9155333333;9355333333
289;9297961000;9155333333;9355333333
290;9297962000;9155333333;9355333333
291;9297963000;9155333333;9355333333
292;9297964000;9155333333;9355333333
293;9297965000;9155333333;9355333333
294;9297966000;9155333333;9355333333
295;9297967000;9155333333;9355333333
297;9381707000;9197233333;9397233333
298;9381710000;9197233333;9397233333
