seqnum;now;rtptime;deadline;packet_len;payload_len
56;8472878000;8280311111;8480311111;10240;10228
57;8473040000;8280311111;8480311111;10240;10228
60;8473059000;8280311111;8480311111;10240;10228
58;8473228000;8280311111;8480311111;10240;10228
59;8473236000;8280311111;8480311111;10240;10228
61;8473241000;8280311111;8480311111;10240;10228
100;8633403000;8446933333;8646933333;10240;10228
101;8633539000;8446933333;8646933333;10240;10228
99;8633688000;8446933333;8646933333;10240;10228
102;8633713000;8446933333;8646933333;10240;10228
104;8633723000;8446933333;8646933333;10240;10228
105;8633745000;8446933333;8646933333;10240;10228
103;8633951000;8446933333;8646933333;10240;10228
106;8633963000;8446933333;8646933333;10240;10228
107;8633967000;8446933333;8646933333;10240;10228
108;8633972000;8446933333;8646933333;10240;10228
110;8634193000;8488566666;8688566666;10240;10228
113;8634203000;8488566666;8688566666;10240;10228
111;8634208000;8488566666;8688566666;10240;10228
112;8634212000;8488566666;8688566666;10240;10228
114;8634362000;8488566666;8688566666;10240;10228
144;8793911000;8613600000;8813600000;10240;10228
145;8794060000;8613600000;8813600000;10240;10228
148;8794081000;8613600000;8813600000;10240;10228
143;8794191000;8613600000;8813600000;10240;10228
146;8794203000;8613600000;8813600000;10240;10228
149;8794218000;8613600000;8813600000;10240;10228
147;8794431000;8613600000;8813600000;10240;10228
150;8794442000;8613600000;8813600000;10240;10228
151;8794447000;8613600000;8813600000;10240;10228
152;8794451000;8613600000;8813600000;10240;10228
156;8794692000;8655300000;8855300000;10240;10228
153;8794702000;8613600000;8813600000;10240;10228
161;8794708000;8655300000;8855300000;10240;10228
154;8794712000;8655300000;8855300000;10240;10228
155;8794883000;8655300000;8855300000;10240;10228
157;8794902000;8655300000;8855300000;10240;10228
158;8795079000;8655300000;8855300000;10240;10228
160;8795275000;8655300000;8855300000;10240;10228
164;8795285000;8655300000;8855300000;10240;10228
165;8818653000;8696955555;8896955555;10240;10228
166;8818861000;8696955555;8896955555;10240;10228
167;8818882000;8696955555;8896955555;10240;10228
170;8819076000;8696955555;8896955555;10240;10228
171;8819089000;8696955555;8896955555;10240;10228
168;8819103000;8696955555;8896955555;10240;10228
169;8819273000;8696955555;8896955555;10240;10228
188;8954400000;8780288888;8980288888;10240;10228
189;8954604000;8780288888;8980288888;10240;10228
187;8954735000;8780288888;8980288888;10240;10228
190;8954754000;8780288888;8980288888;10240;10228
