seqnum;now;rtptime;deadline
0;5846478000;5706211111;6206211111
1;5846483000;5706211111;6206211111
2;5846484000;5706211111;6206211111
3;5877646000;5737511111;6237511111
4;5877658000;5737511111;6237511111
5;5877660000;5737511111;6237511111
6;5877662000;5737511111;6237511111
7;5877663000;5737511111;6237511111
8;5877666000;5737511111;6237511111
9;5877667000;5737511111;6237511111
10;5877913000;5737533333;6237533333
11;5877929000;5737877777;6237877777
12;5877930000;5737877777;6237877777
13;5877931000;5737877777;6237877777
14;5919344000;5779177777;6279177777
24;5919487000;5779577777;6279577777
25;5960876000;5820833333;6320833333
31;5960884000;5820833333;6320833333
32;5961149000;5820844444;6320844444
33;5961167000;5821200000;6321200000
34;5961168000;5821200000;6321200000
35;5961170000;5821200000;6321200000
36;6002227000;5862500000;6362500000
41;6002234000;5862500000;6362500000
42;6002235000;5862500000;6362500000
43;6002455000;5862511111;6362511111
44;6002471000;5862833333;6362833333
45;6002473000;5862833333;6362833333
46;6002474000;5862833333;6362833333
47;6043248000;5904166666;6404166666
53;6043253000;5904166666;6404166666
54;6043397000;5904177777;6404177777
55;6043400000;5904477777;6404477777
56;6043402000;5904477777;6404477777
57;6043403000;5904477777;6404477777
58;6213960000;5945833333;6445833333
68;6214098000;5946122222;6446122222
69;6249708000;5987500000;6487500000
70;6249712000;5987500000;6487500000
71;6249714000;5987500000;6487500000
72;6249715000;5987500000;6487500000
73;6249717000;5987500000;6487500000
74;6249718000;5987500000;6487500000
75;6249719000;5987500000;6487500000
76;6249919000;5987511111;6487511111
77;6249934000;5987833333;6487833333
78;6249936000;5987833333;6487833333
79;6249937000;5987833333;6487833333
80;6285886000;6029166666;6529166666
81;6285890000;6029166666;6529166666
82;6285891000;6029166666;6529166666
83;6285892000;6029166666;6529166666
84;6285893000;6029166666;6529166666
85;6285894000;6029166666;6529166666
87;6286109000;6029177777;6529177777
89;6286124000;6029477777;6529477777
90;6286125000;6029477777;6529477777
93;7265517000;6070833333;6570833333
94;7265520000;6070833333;6570833333
95;7265521000;6070833333;6570833333
96;7265522000;6070833333;6570833333
97;7265523000;6070833333;6570833333
98;7265618000;6070844444;6570844444
99;7295738000;6071122222;6571122222
100;7295754000;6071122222;6571122222
101;7295756000;6071122222;6571122222
102;7389734000;6112511111;6612511111
103;7389758000;6112511111;6612511111
104;7389760000;6112511111;6612511111
105;7389762000;6112511111;6612511111
106;7389763000;6112511111;6612511111
108;7389765000;6112511111;6612511111
109;7389990000;6112522222;6612522222
110;7389997000;6112811111;6612811111
111;7389998000;6112811111;6612811111
112;7390000000;6112811111;6612811111
113;7429027000;6154166666;6654166666
114;7429035000;6154166666;6654166666
115;7429036000;6154166666;6654166666
116;7429038000;6154166666;6654166666
117;7429039000;6154166666;6654166666
118;7429055000;6154166666;6654166666
120;7429272000;6154177777;6654177777
121;7429288000;6154477777;6654477777
123;7429290000;6154477777;6654477777
124;7470426000;6195833333;6695833333
125;7470444000;6195833333;6695833333
126;7470446000;6195833333;6695833333
127;7470448000;6195833333;6695833333
128;7470449000;6195833333;6695833333
130;7470451000;6195833333;6695833333
131;7470677000;6195844444;6695844444
132;7470692000;6196133333;6696133333
133;7470694000;6196133333;6696133333
134;7485974000;6196133333;6696133333
135;7511399000;6237500000;6737500000
136;7511406000;6237500000;6737500000
137;7511408000;6237500000;6737500000
138;7511418000;6237500000;6737500000
139;7511420000;6237500000;6737500000
140;7511421000;6237500000;6737500000
141;7511422000;6237500000;6737500000
142;7576662000;6237511111;6737511111
143;7576677000;6237788888;6737788888
144;7576678000;6237788888;6737788888
146;7618395000;6279177777;6779177777
149;7618403000;6279177777;6779177777
150;7618405000;6279177777;6779177777
151;7618406000;6279177777;6779177777
152;7618407000;6279177777;6779177777
153;7618521000;6279188888;6779188888
155;7618527000;6279511111;6779511111
157;7659748000;6320833333;6820833333
158;7659759000;6320833333;6820833333
159;7659760000;6320833333;6820833333
160;7659761000;6320833333;6820833333
161;7659762000;6320833333;6820833333
162;7659763000;6320833333;6820833333
163;7659764000;6320833333;6820833333
164;7659852000;6320844444;6820844444
167;7659855000;6321155555;6821155555
168;7701224000;6362500000;6862500000
169;7701227000;6362500000;6862500000
170;7701229000;6362500000;6862500000
171;7701229000;6362500000;6862500000
173;7701231000;6362500000;6862500000
174;7701231000;6362500000;6862500000
176;7701341000;6362811111;6862811111
177;7701344000;6362811111;6862811111
178;7701345000;6362811111;6862811111
179;7742545000;6404166666;6904166666
180;7742549000;6404166666;6904166666
181;7742550000;6404166666;6904166666
182;7742551000;6404166666;6904166666
184;7742552000;6404166666;6904166666
185;7742553000;6404166666;6904166666
186;7742752000;6404177777;6904177777
187;7742767000;6404466666;6904466666
188;7742768000;6404466666;6904466666
191;7783486000;6445833333;6945833333
193;7783489000;6445833333;6945833333
194;7783490000;6445833333;6945833333
195;7783491000;6445833333;6945833333
196;7783492000;6445833333;6945833333
198;7783502000;6446111111;6946111111
199;7783503000;6446111111;6946111111
200;7783514000;6446111111;6946111111
202;7824326000;6487466666;6987466666
203;7824329000;6487466666;6987466666
204;7824330000;6487466666;6987466666
206;7824331000;6487466666;6987466666
207;7824332000;6487466666;6987466666
208;7824426000;6487477777;6987477777
211;7824441000;6487766666;6987766666
212;7864476000;6529166666;7029166666
213;7864480000;6529166666;7029166666
214;7864481000;6529166666;7029166666
215;7864482000;6529166666;7029166666
216;7864483000;6529166666;7029166666
218;7864484000;6529166666;7029166666
219;7864683000;6529177777;7029177777
220;7864698000;6529500000;7029500000
221;7864699000;6529500000;7029500000
222;7864700000;6529500000;7029500000
223;7904257000;6570833333;7070833333
225;7904261000;6570833333;7070833333
226;7904262000;6570833333;7070833333
227;7904263000;6570833333;7070833333
228;7904264000;6570833333;7070833333
230;7904479000;6570844444;7070844444
231;7904494000;6571133333;7071133333
232;7904496000;6571133333;7071133333
233;7904497000;6571133333;7071133333
234;7943576000;6612500000;7112500000
236;7943579000;6612500000;7112500000
237;7943580000;6612500000;7112500000
238;7943581000;6612500000;7112500000
239;7943582000;6612500000;7112500000
240;7943583000;6612500000;7112500000
241;7943799000;6612511111;7112511111
242;7943814000;6612777777;7112777777
243;7943815000;6612777777;7112777777
244;7943816000;6612777777;7112777777
245;7982561000;6654166666;7154166666
246;7982564000;6654166666;7154166666
247;7982565000;6654166666;7154166666
248;7982566000;6654166666;7154166666
249;7982567000;6654166666;7154166666
250;7982568000;6654166666;7154166666
251;7982840000;6654166666;7154166666
252;8033339000;6654177777;7154177777
256;8033354000;6695833333;7195833333
257;8033355000;6695833333;7195833333
258;8033357000;6695833333;7195833333
259;8033357000;6695833333;7195833333
260;8033358000;6695833333;7195833333
261;8033359000;6695833333;7195833333
262;8033360000;6695833333;7195833333
263;8074899000;6695844444;7195844444
267;8074915000;6737500000;7237500000
268;8074916000;6737500000;7237500000
269;8074917000;6737500000;7237500000
270;8074918000;6737500000;7237500000
271;8074919000;6737500000;7237500000
272;8074920000;6737500000;7237500000
273;8074921000;6737500000;7237500000
274;8116464000;6737511111;7237511111
279;8116479000;6779177777;7279177777
280;8116480000;6779177777;7279177777
284;8145549000;6779177777;7279177777
287;8157805000;6779511111;7279511111
294;8198833000;6820833333;7320833333
308;8239519000;6862777777;7362777777
321;8278296000;6904511111;7404511111
334;8352779000;6987500000;7487500000
366;8450065000;7112500000;7612500000
394;8501793000;7195833333;7695833333
412;8542683000;7279177777;7779177777
432;8578414000;7362500000;7862500000
451;8599855000;7404455555;7904455555
466;8637131000;7487500000;7987500000
487;8684827000;7570833333;8070833333
499;8703314000;7612500000;8112500000
500;8703327000;7612500000;8112500000
501;8703328000;7612500000;8112500000
502;8703329000;7612500000;8112500000
503;8703330000;7612500000;8112500000
504;8703331000;7612500000;8112500000
505;8703540000;7612511111;8112511111
506;8703556000;7612766666;8112766666
507;8703557000;7612766666;8112766666
508;8703558000;7612766666;8112766666
