seqnum;now;rtptime;deadline
0;7514117000;7373677777;7873677777
1;7514121000;7373677777;7873677777
2;7514123000;7373677777;7873677777
3;7545364000;7405077777;7905077777
4;7545375000;7405077777;7905077777
5;7545376000;7405077777;7905077777
6;7545379000;7405077777;7905077777
7;7545380000;7405077777;7905077777
8;7545382000;7405077777;7905077777
9;7545384000;7405077777;7905077777
10;7545632000;7405100000;7905100000
11;7545648000;7405466666;7905466666
12;7545649000;7405466666;7905466666
13;7545650000;7405466666;7905466666
14;7586554000;7446744444;7946744444
15;7586560000;7446744444;7946744444
16;7586562000;7446744444;7946744444
17;7586563000;7446744444;7946744444
18;7586564000;7446744444;7946744444
19;7586566000;7446744444;7946744444
20;7586567000;7446744444;7946744444
21;7586919000;7446766666;7946766666
22;7586936000;7447222222;7947222222
23;7586937000;7447222222;7947222222
25;7628670000;7488400000;7988400000
27;7628676000;7488400000;7988400000
28;7628678000;7488400000;7988400000
29;7628680000;7488400000;7988400000
32;7628794000;7488422222;7988422222
33;7628810000;7488744444;7988744444
34;7628812000;7488744444;7988744444
35;7665623000;7488744444;7988744444
36;7669651000;7530077777;8030077777
37;7669657000;7530077777;8030077777
38;7669658000;7530077777;8030077777
39;7669659000;7530077777;8030077777
40;7746706000;7530077777;8030077777
41;7746709000;7530077777;8030077777
43;7798713000;7530088888;8030088888
44;7798729000;7530422222;8030422222
45;7798731000;7530422222;8030422222
46;7798732000;7530422222;8030422222
47;7839198000;7571744444;8071744444
48;7839202000;7571744444;8071744444
49;7839204000;7571744444;8071744444
50;7839205000;7571744444;8071744444
51;7839207000;7571744444;8071744444
52;7839208000;7571744444;8071744444
53;7839209000;7571744444;8071744444
54;7839408000;7571755555;8071755555
55;7839423000;7572055555;8072055555
56;7839425000;7572055555;8072055555
57;7839425000;7572055555;8072055555
58;7879740000;7613411111;8113411111
59;7879743000;7613411111;8113411111
60;7879744000;7613411111;8113411111
61;7879745000;7613411111;8113411111
64;7879747000;7613411111;8113411111
65;7879945000;7613422222;8113422222
66;7879960000;7613700000;8113700000
67;7908231000;7613700000;8113700000
68;7908252000;7613700000;8113700000
69;8083326000;7655077777;8155077777
73;8083329000;7655077777;8155077777
74;8083330000;7655077777;8155077777
75;8083331000;7655077777;8155077777
76;8083531000;7655088888;8155088888
77;8083547000;7655422222;8155422222
78;8083548000;7655422222;8155422222
79;8083549000;7655422222;8155422222
80;8123236000;7696744444;8196744444
81;8123240000;7696744444;8196744444
82;8123241000;7696744444;8196744444
83;8123242000;7696744444;8196744444
84;8123243000;7696744444;8196744444
85;8123244000;7696744444;8196744444
86;8123245000;7696744444;8196744444
87;8123445000;7696755555;8196755555
88;8123451000;7697055555;8197055555
89;8123452000;7697055555;8197055555
90;8123453000;7697055555;8197055555
91;8163106000;7738411111;8238411111
92;8163109000;7738411111;8238411111
93;8163110000;7738411111;8238411111
94;8163111000;7738411111;8238411111
95;8163112000;7738411111;8238411111
