seqnum;now;rtptime;deadline;packet_len;payload_len
0;5320972000;5231088888;5731088888;10240;10228
1;5321013000;5231088888;5731088888;10240;10228
2;5321024000;5231088888;5731088888;10240;10228
3;5321028000;5262388888;5762388888;10240;10228
4;5361335000;5262388888;5762388888;10240;10228
5;5361361000;5262388888;5762388888;10240;10228
7;5361367000;5262388888;5762388888;10240;10228
9;5361374000;5262388888;5762388888;10240;10228
10;5391456000;5262411111;5762411111;10240;10228
11;5391473000;5262733333;5762733333;10240;10228
12;5401660000;5262733333;5762733333;10240;10228
14;5401678000;5304044444;5804044444;10240;10228
15;5401695000;5304044444;5804044444;10240;10228
16;5401699000;5304044444;5804044444;10240;10228
17;5401703000;5304044444;5804044444;10240;10228
6;5431789000;5262388888;5762388888;10240;10228
8;5431817000;5262388888;5762388888;10240;10228
18;5441958000;5304044444;5804044444;10240;10228
19;5441976000;5304044444;5804044444;10240;10228
20;5472129000;5304044444;5804044444;10240;10228
21;5472167000;5304055555;5804055555;10240;10228
23;5482296000;5304466666;5804466666;10240;10228
24;5512459000;5304466666;5804466666;10240;10228
25;5512495000;5345722222;5845722222;10240;10228
26;5522562000;5345722222;5845722222;10240;10228
27;5552753000;5345722222;5845722222;10240;10228
22;5552783000;5304466666;5804466666;10240;10228
13;5562827000;5262733333;5762733333;10240;10228
29;5562837000;5345722222;5845722222;10240;10228
30;5593021000;5345722222;5845722222;10240;10228
31;5593031000;5345722222;5845722222;10240;10228
32;5603117000;5345733333;5845733333;10240;10228
33;5603127000;5346111111;5846111111;10240;10228
34;5603131000;5346111111;5846111111;10240;10228
35;5633343000;5346111111;5846111111;10240;10228
28;5633369000;5345722222;5845722222;10240;10228
36;5643414000;5387377777;5887377777;10240;10228
38;5673617000;5387377777;5887377777;10240;10228
39;5673632000;5387377777;5887377777;10240;10228
40;5711673000;5387377777;5887377777;10240;10228
42;5713899000;5387377777;5887377777;10240;10228
37;5751954000;5387377777;5887377777;10240;10228
43;5754184000;5387388888;5887388888;10240;10228
44;5792231000;5387744444;5887744444;10240;10228
45;5794508000;5387744444;5887744444;10240;10228
41;5832524000;5387377777;5887377777;10240;10228
46;5832535000;5387744444;5887744444;10240;10228
47;5834776000;5429044444;5929044444;10240;10228
48;5872816000;5429044444;5929044444;10240;10228
49;5872825000;5429044444;5929044444;10240;10228
50;5872839000;5429044444;5929044444;10240;10228
51;5904902000;5429044444;5929044444;10240;10228
52;5913101000;5429044444;5929044444;10240;10228
53;5913121000;5429044444;5929044444;10240;10228
56;5953433000;5429366666;5929366666;10240;10228
57;5953459000;5429366666;5929366666;10240;10228
58;5953466000;5470711111;5970711111;10240;10228
59;5953471000;5470711111;5970711111;10240;10228
60;5993708000;5470711111;5970711111;10240;10228
61;5993719000;5470711111;5970711111;10240;10228
62;5993724000;5470711111;5970711111;10240;10228
63;5993728000;5470711111;5970711111;10240;10228
69;6034038000;5512344444;6012344444;10240;10228
70;6074344000;5512344444;6012344444;10240;10228
71;6074355000;5512344444;6012344444;10240;10228
72;6074359000;5512344444;6012344444;10240;10228
73;6074367000;5512344444;6012344444;10240;10228
74;6074371000;5512344444;6012344444;10240;10228
75;6074376000;5512344444;6012344444;10240;10228
76;6114635000;5512355555;6012355555;10240;10228
77;6114659000;5512688888;6012688888;10240;10228
79;6114665000;5512688888;6012688888;10240;10228
80;6114677000;5554044444;6054044444;10240;10228
81;6114682000;5554044444;6054044444;10240;10228
82;6114687000;5554044444;6054044444;10240;10228
83;6154902000;5554044444;6054044444;10240;10228
84;6154913000;5554044444;6054044444;10240;10228
85;6154917000;5554044444;6054044444;10240;10228
86;6154925000;5554044444;6054044444;10240;10228
87;6154929000;5554055555;6054055555;10240;10228
88;6154934000;5554377777;6054377777;10240;10228
89;6154938000;5554377777;6054377777;10240;10228
90;6154942000;5554377777;6054377777;10240;10228
91;6195201000;5595711111;6095711111;10240;10228
93;6195213000;5595711111;6095711111;10240;10228
94;6195240000;5595711111;6095711111;10240;10228
95;6195245000;5595711111;6095711111;10240;10228
96;6195251000;5595711111;6095711111;10240;10228
97;6195256000;5595711111;6095711111;10240;10228
101;6235542000;5596033333;6096033333;10240;10228
102;6235555000;5637377777;6137377777;10240;10228
103;6235560000;5637377777;6137377777;10240;10228
104;6235564000;5637377777;6137377777;10240;10228
106;6235568000;5637377777;6137377777;10240;10228
107;6275846000;5637377777;6137377777;10240;10228
108;6275858000;5637377777;6137377777;10240;10228
109;6275866000;5637388888;6137388888;10240;10228
110;6275871000;5637666666;6137666666;10240;10228
111;6275876000;5637666666;6137666666;10240;10228
112;6275890000;5637666666;6137666666;10240;10228
113;6275894000;5679044444;6179044444;10240;10228
114;6275900000;5679044444;6179044444;10240;10228
115;6275907000;5679044444;6179044444;10240;10228
117;6316182000;5679044444;6179044444;10240;10228
118;6316193000;5679044444;6179044444;10240;10228
119;6316200000;5679044444;6179044444;10240;10228
120;6316204000;5679055555;6179055555;10240;10228
121;6316213000;5679366666;6179366666;10240;10228
122;6316224000;5679366666;6179366666;10240;10228
123;6316228000;5679366666;6179366666;10240;10228
126;6356504000;5720711111;6220711111;10240;10228
127;6356518000;5720711111;6220711111;10240;10228
128;6356525000;5720711111;6220711111;10240;10228
129;6356540000;5720711111;6220711111;10240;10228
130;6356545000;5720711111;6220711111;10240;10228
131;6356549000;5720722222;6220722222;10240;10228
132;6356559000;5721011111;6221011111;10240;10228
133;6396784000;5721011111;6221011111;10240;10228
134;6396808000;5721011111;6221011111;10240;10228
135;6396814000;5762377777;6262377777;10240;10228
136;6396823000;5762377777;6262377777;10240;10228
137;6396891000;5762377777;6262377777;10240;10228
138;6396897000;5762377777;6262377777;10240;10228
141;6396901000;5762377777;6262377777;10240;10228
142;6437066000;5762388888;6262388888;10240;10228
143;6437081000;5762655555;6262655555;10240;10228
144;6437087000;5762655555;6262655555;10240;10228
145;6437093000;5762655555;6262655555;10240;10228
146;6437098000;5804044444;6304044444;10240;10228
147;6437103000;5804044444;6304044444;10240;10228
148;6437121000;5804044444;6304044444;10240;10228
150;6437130000;5804044444;6304044444;10240;10228
151;6437139000;5804044444;6304044444;10240;10228
153;6477543000;5804055555;6304055555;10240;10228
154;6477555000;5804377777;6304377777;10240;10228
155;6477560000;5804377777;6304377777;10240;10228
157;6477566000;5845711111;6345711111;10240;10228
159;6477573000;5845711111;6345711111;10240;10228
160;6477579000;5845711111;6345711111;10240;10228
162;6518082000;5845711111;6345711111;10240;10228
163;6518094000;5845711111;6345711111;10240;10228
164;6518099000;5845722222;6345722222;10240;10228
165;6518104000;5846022222;6346022222;10240;10228
166;6518109000;5846022222;6346022222;10240;10228
167;6518119000;5846022222;6346022222;10240;10228
168;6518126000;5887377777;6387377777;10240;10228
169;6518135000;5887377777;6387377777;10240;10228
170;6518141000;5887377777;6387377777;10240;10228
171;6558641000;5887377777;6387377777;10240;10228
172;6558654000;5887377777;6387377777;10240;10228
174;6558658000;5887377777;6387377777;10240;10228
175;6558664000;5887388888;6387388888;10240;10228
176;6558669000;5887700000;6387700000;10240;10228
177;6558673000;5887700000;6387700000;10240;10228
178;6558680000;5887700000;6387700000;10240;10228
179;6558685000;5929044444;6429044444;10240;10228
180;6558688000;5929044444;6429044444;10240;10228
181;6558931000;5929044444;6429044444;10240;10228
182;6599110000;5929044444;6429044444;10240;10228
183;6599122000;5929044444;6429044444;10240;10228
184;6599132000;5929044444;6429044444;10240;10228
186;6599137000;5929055555;6429055555;10240;10228
187;6599146000;5929344444;6429344444;10240;10228
188;6599150000;5929344444;6429344444;10240;10228
189;6599155000;5929344444;6429344444;10240;10228
190;6599159000;5970711111;6470711111;10240;10228
192;6599246000;5970711111;6470711111;10240;10228
193;6639570000;5970711111;6470711111;10240;10228
194;6639587000;5970711111;6470711111;10240;10228
195;6639601000;5970711111;6470711111;10240;10228
