seqnum;now;rtptime;deadline
0;8889687000;7786566666;8286566666
1;8889693000;7786566666;8286566666
2;8889695000;7786566666;8286566666
3;8939476000;7817833333;8317833333
4;8939492000;7817833333;8317833333
5;8939493000;7817833333;8317833333
6;8939496000;7817833333;8317833333
7;8969508000;7817833333;8317833333
8;8969520000;7817833333;8317833333
9;8995466000;7817833333;8317833333
10;9060337000;7817844444;8317844444
11;9060357000;7818222222;8318222222
12;9060358000;7818222222;8318222222
13;9060360000;7818222222;8318222222
14;9101806000;7859500000;8359500000
16;9101815000;7859500000;8359500000
18;9101817000;7859500000;8359500000
19;9101818000;7859500000;8359500000
20;9101820000;7859500000;8359500000
21;9102057000;7859511111;8359511111
22;9102065000;7859888888;8359888888
23;9116413000;7859888888;8359888888
24;9116416000;7859888888;8359888888
25;9143360000;7901166666;8401166666
26;9143370000;7901166666;8401166666
28;9143372000;7901166666;8401166666
29;9156706000;7901166666;8401166666
30;9156709000;7901166666;8401166666
32;9221575000;7901177777;8401177777
33;9221590000;7901500000;8401500000
34;9221591000;7901500000;8401500000
38;9263158000;7942833333;8442833333
39;9263162000;7942833333;8442833333
40;9263164000;7942833333;8442833333
42;9263165000;7942833333;8442833333
43;9263302000;7942844444;8442844444
44;9263318000;7943177777;8443177777
45;9263319000;7943177777;8443177777
46;9263320000;7943177777;8443177777
47;9304697000;7984500000;8484500000
48;9304701000;7984500000;8484500000
49;9304702000;7984500000;8484500000
50;9304703000;7984500000;8484500000
51;9304704000;7984500000;8484500000
52;9304705000;7984500000;8484500000
53;9304706000;7984500000;8484500000
54;9382704000;7984511111;8484511111
55;9382719000;7984822222;8484822222
56;9382720000;7984822222;8484822222
57;9382721000;7984822222;8484822222
58;9424223000;8026166666;8526166666
59;9424227000;8026166666;8526166666
60;9424228000;8026166666;8526166666
62;9424229000;8026166666;8526166666
63;9424230000;8026166666;8526166666
64;9424231000;8026166666;8526166666
65;9424429000;8026177777;8526177777
66;9424445000;8026466666;8526466666
68;9424446000;8026466666;8526466666
69;9465788000;8067833333;8567833333
70;9465791000;8067833333;8567833333
71;9465792000;8067833333;8567833333
72;9465793000;8067833333;8567833333
73;9465794000;8067833333;8567833333
74;9465795000;8067833333;8567833333
75;9465796000;8067833333;8567833333
76;9465994000;8067844444;8567844444
77;9466009000;8068188888;8568188888
78;9466010000;8068188888;8568188888
79;9466012000;8068188888;8568188888
81;9507282000;8109500000;8609500000
82;9507286000;8109500000;8609500000
83;9507287000;8109500000;8609500000
84;9507287000;8109500000;8609500000
85;9507288000;8109500000;8609500000
86;9507290000;8109500000;8609500000
87;9507410000;8109511111;8609511111
88;9507425000;8109811111;8609811111
89;9507426000;8109811111;8609811111
90;9507427000;8109811111;8609811111
91;9548266000;8151166666;8651166666
92;9548269000;8151166666;8651166666
93;9548270000;8151166666;8651166666
95;9548271000;8151166666;8651166666
96;9548272000;8151166666;8651166666
97;9548273000;8151166666;8651166666
98;9548472000;8151177777;8651177777
99;9548488000;8151455555;8651455555
100;9548489000;8151455555;8651455555
103;9589059000;8192822222;8692822222
105;9589062000;8192822222;8692822222
107;9589063000;8192822222;8692822222
109;9589184000;8192844444;8692844444
110;9589199000;8193100000;8693100000
113;9629396000;8234511111;8734511111
114;9629400000;8234511111;8734511111
115;9629401000;8234511111;8734511111
116;9629402000;8234511111;8734511111
117;9629403000;8234511111;8734511111
118;9629404000;8234511111;8734511111
120;9629524000;8234522222;8734522222
121;9629539000;8234866666;8734866666
122;9629540000;8234866666;8734866666
123;9629541000;8234866666;8734866666
124;9669171000;8276166666;8776166666
125;9669174000;8276166666;8776166666
126;9669175000;8276166666;8776166666
128;9669177000;8276166666;8776166666
129;9669177000;8276166666;8776166666
131;9669377000;8276177777;8776177777
132;9669393000;8276466666;8776466666
134;9669394000;8276466666;8776466666
135;9708514000;8317833333;8817833333
137;9708529000;8317833333;8817833333
138;9708530000;8317833333;8817833333
139;9708531000;8317833333;8817833333
141;9708532000;8317833333;8817833333
142;9708731000;8317844444;8817844444
143;9708747000;8318122222;8818122222
144;9708748000;8318122222;8818122222
145;9708749000;8318122222;8818122222
146;9747396000;8359500000;8859500000
147;9747399000;8359500000;8859500000
148;9747400000;8359500000;8859500000
149;9747401000;8359500000;8859500000
150;9747402000;8359500000;8859500000
151;9747403000;8359500000;8859500000
152;9747404000;8359500000;8859500000
153;9747603000;8359511111;8859511111
154;9747619000;8359822222;8859822222
155;9747620000;8359822222;8859822222
156;9747621000;8359822222;8859822222
157;9785875000;8401166666;8901166666
158;9785878000;8401166666;8901166666
159;9785879000;8401166666;8901166666
160;9785880000;8401166666;8901166666
161;9785881000;8401166666;8901166666
162;9785882000;8401166666;8901166666
163;9785883000;8401166666;8901166666
164;9786093000;8401177777;8901177777
165;9786098000;8401477777;8901477777
166;9786100000;8401477777;8901477777
167;9786101000;8401477777;8901477777
