seqnum;now;rtptime;deadline;packet_len;payload_len
0;6777416000;6687722222;7187722222;10240;10228
1;6777524000;6687722222;7187722222;10240;10228
2;6777545000;6687722222;7187722222;10240;10228
3;6777549000;6718855555;7218855555;10240;10228
4;6817774000;6718855555;7218855555;10240;10228
5;6817789000;6718855555;7218855555;10240;10228
6;6817795000;6718855555;7218855555;10240;10228
7;6817800000;6718855555;7218855555;10240;10228
8;6817804000;6718855555;7218855555;10240;10228
9;6817808000;6718855555;7218855555;10240;10228
10;6844881000;6718877777;7218877777;10240;10228
11;6844901000;6719266666;7219266666;10240;10228
14;6858122000;6760522222;7260522222;10240;10228
15;6858189000;6760522222;7260522222;10240;10228
16;6858197000;6760522222;7260522222;10240;10228
17;6858214000;6760522222;7260522222;10240;10228
18;6858223000;6760522222;7260522222;10240;10228
19;6858244000;6760522222;7260522222;10240;10228
20;6858251000;6760522222;7260522222;10240;10228
21;6858255000;6760533333;7260533333;10240;10228
22;6858260000;6760911111;7260911111;10240;10228
23;6858265000;6760911111;7260911111;10240;10228
24;6885160000;6760911111;7260911111;10240;10228
25;6885184000;6802211111;7302211111;10240;10228
27;6898515000;6802211111;7302211111;10240;10228
28;6898551000;6802211111;7302211111;10240;10228
29;6898558000;6802211111;7302211111;10240;10228
30;6898562000;6802211111;7302211111;10240;10228
12;6898566000;6719266666;7219266666;10240;10228
13;6898594000;6719266666;7219266666;10240;10228
31;6925447000;6802211111;7302211111;10240;10228
32;6938817000;6802233333;7302233333;10240;10228
33;6938853000;6802555555;7302555555;10240;10228
34;6938863000;6802555555;7302555555;10240;10228
26;6938869000;6802211111;7302211111;10240;10228
35;6938900000;6802555555;7302555555;10240;10228
36;6938924000;6843855555;7343855555;10240;10228
37;6938933000;6843855555;7343855555;10240;10228
38;6938953000;6843855555;7343855555;10240;10228
42;6979193000;6843855555;7343855555;10240;10228
43;6979242000;6843866666;7343866666;10240;10228
44;6979247000;6844222222;7344222222;10240;10228
45;6979251000;6844222222;7344222222;10240;10228
46;6979264000;6844222222;7344222222;10240;10228
47;6979267000;6885522222;7385522222;10240;10228
48;7007382000;6885522222;7385522222;10240;10228
49;7019457000;6885522222;7385522222;10240;10228
39;7019469000;6843855555;7343855555;10240;10228
41;7019503000;6843855555;7343855555;10240;10228
50;7047704000;6885522222;7385522222;10240;10228
51;7059786000;6885522222;7385522222;10240;10228
52;7059807000;6885522222;7385522222;10240;10228
54;7087972000;6885533333;7385533333;10240;10228
55;7100131000;6885833333;7385833333;10240;10228
40;7100149000;6843855555;7343855555;10240;10228
58;7140373000;6927188888;7427188888;10240;10228
59;7140422000;6927188888;7427188888;10240;10228
60;7140442000;6927188888;7427188888;10240;10228
53;7180682000;6885522222;7385522222;10240;10228
56;7180691000;6885833333;7385833333;10240;10228
57;7180718000;6885833333;7385833333;10240;10228
61;7220996000;6927188888;7427188888;10240;10228
62;7221007000;6927188888;7427188888;10240;10228
66;7261350000;6927488888;7427488888;10240;10228
67;7261377000;6927488888;7427488888;10240;10228
68;7301636000;6927488888;7427488888;10240;10228
69;7301657000;6968866666;7468866666;10240;10228
63;7341927000;6927188888;7427188888;10240;10228
64;7341937000;6927188888;7427188888;10240;10228
65;7341941000;6927200000;7427200000;10240;10228
70;7382203000;6968866666;7468866666;10240;10228
71;7382228000;6968866666;7468866666;10240;10228
75;8435800000;6968866666;7468866666;10240;10228
76;8435850000;6968888888;7468888888;10240;10228
77;8476180000;6969277777;7469277777;10240;10228
78;8476203000;6969277777;7469277777;10240;10228
82;8516445000;7010522222;7510522222;10240;10228
83;8516501000;7010522222;7510522222;10240;10228
84;8556747000;7010522222;7510522222;10240;10228
85;8556763000;7010522222;7510522222;10240;10228
86;8556783000;7010522222;7510522222;10240;10228
87;8556791000;7010533333;7510533333;10240;10228
91;8597077000;7052188888;7552188888;10240;10228
92;8597100000;7052188888;7552188888;10240;10228
94;8637341000;7052188888;7552188888;10240;10228
95;8637381000;7052188888;7552188888;10240;10228
96;8637386000;7052188888;7552188888;10240;10228
97;8637390000;7052188888;7552188888;10240;10228
100;8677819000;7052511111;7552511111;10240;10228
101;8677849000;7052511111;7552511111;10240;10228
102;8677865000;7093855555;7593855555;10240;10228
103;8677869000;7093855555;7593855555;10240;10228
104;8718085000;7093855555;7593855555;10240;10228
105;8718096000;7093855555;7593855555;10240;10228
107;8718103000;7093855555;7593855555;10240;10228
108;8718107000;7093855555;7593855555;10240;10228
109;8718120000;7093866666;7593866666;10240;10228
110;8718126000;7094155555;7594155555;10240;10228
111;8758352000;7094155555;7594155555;10240;10228
112;8758363000;7094155555;7594155555;10240;10228
113;8758368000;7135522222;7635522222;10240;10228
114;8758373000;7135522222;7635522222;10240;10228
115;8758376000;7135522222;7635522222;10240;10228
116;8758383000;7135522222;7635522222;10240;10228
118;8798685000;7135522222;7635522222;10240;10228
119;8798709000;7135522222;7635522222;10240;10228
120;8798720000;7135533333;7635533333;10240;10228
121;8798725000;7135833333;7635833333;10240;10228
122;8798728000;7135833333;7635833333;10240;10228
123;8798741000;7135833333;7635833333;10240;10228
124;8827443000;7177188888;7677188888;10240;10228
125;8838998000;7177188888;7677188888;10240;10228
126;8839009000;7177188888;7677188888;10240;10228
127;8839013000;7177188888;7677188888;10240;10228
128;8839018000;7177188888;7677188888;10240;10228
129;8839021000;7177188888;7677188888;10240;10228
131;8867728000;7177200000;7677200000;10240;10228
132;8867743000;7177488888;7677488888;10240;10228
133;8879291000;7177488888;7677488888;10240;10228
134;8879302000;7177488888;7677488888;10240;10228
135;8879306000;7218855555;7718855555;10240;10228
136;8879311000;7218855555;7718855555;10240;10228
137;8879315000;7218855555;7718855555;10240;10228
138;8908067000;7218855555;7718855555;10240;10228
140;8919618000;7218855555;7718855555;10240;10228
141;8919642000;7218855555;7718855555;10240;10228
143;8919654000;7219133333;7719133333;10240;10228
144;8919670000;7219133333;7719133333;10240;10228
145;8919674000;7219133333;7719133333;10240;10228
146;8959900000;7260522222;7760522222;10240;10228
147;8959917000;7260522222;7760522222;10240;10228
148;8959925000;7260522222;7760522222;10240;10228
150;8959932000;7260522222;7760522222;10240;10228
151;8959949000;7260522222;7760522222;10240;10228
152;8959954000;7260522222;7760522222;10240;10228
153;8959958000;7260533333;7760533333;10240;10228
154;8959964000;7260844444;7760844444;10240;10228
155;9000207000;7260844444;7760844444;10240;10228
156;9000218000;7260844444;7760844444;10240;10228
158;9000223000;7302188888;7802188888;10240;10228
159;9000228000;7302188888;7802188888;10240;10228
160;9000233000;7302188888;7802188888;10240;10228
161;9000242000;7302188888;7802188888;10240;10228
162;9000260000;7302188888;7802188888;10240;10228
163;9040472000;7302188888;7802188888;10240;10228
164;9040482000;7302200000;7802200000;10240;10228
165;9040487000;7302500000;7802500000;10240;10228
166;9040493000;7302500000;7802500000;10240;10228
168;9040497000;7343855555;7843855555;10240;10228
169;9040504000;7343855555;7843855555;10240;10228
170;9040508000;7343855555;7843855555;10240;10228
172;9080742000;7343855555;7843855555;10240;10228
173;9080752000;7343855555;7843855555;10240;10228
174;9080757000;7343855555;7843855555;10240;10228
175;9080761000;7343866666;7843866666;10240;10228
176;9080770000;7344188888;7844188888;10240;10228
177;9080775000;7344188888;7844188888;10240;10228
178;9080783000;7344188888;7844188888;10240;10228
179;9080880000;7385522222;7885522222;10240;10228
180;9121068000;7385522222;7885522222;10240;10228
182;9121078000;7385522222;7885522222;10240;10228
183;9121096000;7385522222;7885522222;10240;10228
184;9121101000;7385522222;7885522222;10240;10228
186;9121113000;7385533333;7885533333;10240;10228
187;9121119000;7385822222;7885822222;10240;10228
188;9161394000;7385822222;7885822222;10240;10228
189;9161410000;7385822222;7885822222;10240;10228
190;9161421000;7427188888;7927188888;10240;10228
193;9161430000;7427188888;7927188888;10240;10228
194;9161467000;7427188888;7927188888;10240;10228
196;9161476000;7427188888;7927188888;10240;10228
197;9161479000;7427200000;7927200000;10240;10228
198;9201698000;7427477777;7927477777;10240;10228
199;9201714000;7427477777;7927477777;10240;10228
200;9201724000;7427477777;7927477777;10240;10228
201;9201747000;7468855555;7968855555;10240;10228
202;9201756000;7468855555;7968855555;10240;10228
203;9201774000;7468855555;7968855555;10240;10228
204;9201789000;7468855555;7968855555;10240;10228
205;9201797000;7468855555;7968855555;10240;10228
206;9201800000;7468855555;7968855555;10240;10228
207;9201989000;7468855555;7968855555;10240;10228
