seqnum;now;rtptime;deadline;packet_len;payload_len
0;4175260000;4123444444;4623444444;1398;1386
1;4175308000;4123444444;4623444444;1400;1388
0;4175441000;4123444444;4623444444;1398;1386
1;4175469000;4123444444;4623444444;1400;1388
2;4175484000;4123444444;4623444444;1398;1386
2;4175498000;4123444444;4623444444;1398;1386
3;4175522000;4154755555;4654755555;1400;1388
4;4175538000;4154755555;4654755555;1400;1388
3;4175551000;4154755555;4654755555;1400;1388
5;4175613000;4154755555;4654755555;1398;1386
6;4175628000;4154755555;4654755555;1400;1388
7;4175636000;4154755555;4654755555;1398;1386
8;4175640000;4154755555;4654755555;1400;1388
9;4175643000;4154755555;4654755555;1400;1388
10;4175648000;4154777777;4654777777;982;970
4;4175701000;4154755555;4654755555;1400;1388
5;4175721000;4154755555;4654755555;1398;1386
6;4175907000;4154755555;4654755555;1400;1388
7;4175917000;4154755555;4654755555;1398;1386
8;4176081000;4154755555;4654755555;1400;1388
9;4176275000;4154755555;4654755555;1400;1388
10;4176281000;4154777777;4654777777;982;970
11;4216824000;4155088888;4655088888;1398;1386
11;4216874000;4155088888;4655088888;1398;1386
12;4216897000;4155088888;4655088888;1400;1388
12;4216933000;4155088888;4655088888;1400;1388
13;4216947000;4155088888;4655088888;1398;1386
14;4216952000;4196366666;4696366666;1400;1388
15;4216965000;4196366666;4696366666;1400;1388
16;4216969000;4196366666;4696366666;1398;1386
17;4216973000;4196366666;4696366666;1400;1388
18;4216979000;4196366666;4696366666;1398;1386
19;4216983000;4196366666;4696366666;1400;1388
20;4216986000;4196366666;4696366666;1400;1388
21;4216991000;4196388888;4696388888;982;970
13;4217076000;4155088888;4655088888;1398;1386
14;4217081000;4196366666;4696366666;1400;1388
15;4217289000;4196366666;4696366666;1400;1388
16;4217294000;4196366666;4696366666;1398;1386
17;4217493000;4196366666;4696366666;1400;1388
18;4217497000;4196366666;4696366666;1398;1386
19;4217696000;4196366666;4696366666;1400;1388
20;4217902000;4196366666;4696366666;1400;1388
21;4217907000;4196388888;4696388888;982;970
22;4258484000;4196766666;4696766666;1398;1386
22;4258541000;4196766666;4696766666;1398;1386
23;4258568000;4196766666;4696766666;1400;1388
24;4258573000;4196766666;4696766666;1398;1386
25;4258577000;4238066666;4738066666;1400;1388
26;4258582000;4238066666;4738066666;1400;1388
23;4258592000;4196766666;4696766666;1400;1388
27;4258606000;4238066666;4738066666;1398;1386
28;4258626000;4238066666;4738066666;1400;1388
29;4258630000;4238066666;4738066666;1398;1386
30;4258641000;4238066666;4738066666;1400;1388
31;4258647000;4238066666;4738066666;1400;1388
32;4258654000;4238077777;4738077777;982;970
24;4258797000;4196766666;4696766666;1398;1386
25;4258803000;4238066666;4738066666;1400;1388
26;4258987000;4238066666;4738066666;1400;1388
27;4258996000;4238066666;4738066666;1398;1386
28;4259197000;4238066666;4738066666;1400;1388
29;4259206000;4238066666;4738066666;1398;1386
30;4259402000;4238066666;4738066666;1400;1388
33;4300089000;4238411111;4738411111;1398;1386
33;4300169000;4238411111;4738411111;1398;1386
34;4300182000;4238411111;4738411111;1400;1388
35;4300187000;4238411111;4738411111;1398;1386
36;4300190000;4279733333;4779733333;1400;1388
37;4300194000;4279733333;4779733333;1400;1388
38;4300198000;4279733333;4779733333;1398;1386
