seqnum;now;rtptime;deadline;packet_len;payload_len
0;4937716000;4885822222;5385822222;1398;1386
0;4937840000;4885822222;5385822222;1398;1386
1;4937866000;4885822222;5385822222;1400;1388
1;4937881000;4885822222;5385822222;1400;1388
2;4937907000;4885822222;5385822222;1398;1386
3;4937916000;4917200000;5417200000;1400;1388
2;4937927000;4885822222;5385822222;1398;1386
3;4937945000;4917200000;5417200000;1400;1388
4;4937949000;4917200000;5417200000;1400;1388
5;4937953000;4917200000;5417200000;1398;1386
6;4937957000;4917200000;5417200000;1400;1388
7;4937963000;4917200000;5417200000;1398;1386
8;4937967000;4917200000;5417200000;1400;1388
9;4937972000;4917200000;5417200000;1400;1388
10;4937976000;4917222222;5417222222;982;970
4;4938143000;4917200000;5417200000;1400;1388
5;4938153000;4917200000;5417200000;1398;1386
6;4938392000;4917200000;5417200000;1400;1388
7;4938411000;4917200000;5417200000;1398;1386
8;4938585000;4917200000;5417200000;1400;1388
9;4938594000;4917200000;5417200000;1400;1388
10;4938751000;4917222222;5417222222;982;970
11;4979200000;4917533333;5417533333;1398;1386
12;4979235000;4917533333;5417533333;1400;1388
11;4979266000;4917533333;5417533333;1398;1386
13;4979333000;4917533333;5417533333;1398;1386
14;4979359000;4958822222;5458822222;1400;1388
12;4979375000;4917533333;5417533333;1400;1388
15;4979443000;4958822222;5458822222;1400;1388
16;4979459000;4958822222;5458822222;1398;1386
17;4979464000;4958822222;5458822222;1400;1388
18;4979468000;4958822222;5458822222;1398;1386
19;4979482000;4958822222;5458822222;1400;1388
20;4979487000;4958822222;5458822222;1400;1388
21;4979491000;4958844444;5458844444;982;970
13;4979559000;4917533333;5417533333;1398;1386
14;4979569000;4958822222;5458822222;1400;1388
15;4979761000;4958822222;5458822222;1400;1388
16;4979770000;4958822222;5458822222;1398;1386
17;4979964000;4958822222;5458822222;1400;1388
18;4979973000;4958822222;5458822222;1398;1386
19;4980163000;4958822222;5458822222;1400;1388
20;4980366000;4958822222;5458822222;1400;1388
21;4980375000;4958844444;5458844444;982;970
22;5020889000;4959233333;5459233333;1398;1386
22;5020952000;4959233333;5459233333;1398;1386
23;5020967000;4959233333;5459233333;1400;1388
24;5020971000;4959233333;5459233333;1398;1386
25;5020982000;5000511111;5500511111;1400;1388
26;5020986000;5000511111;5500511111;1400;1388
27;5020989000;5000511111;5500511111;1398;1386
28;5020994000;5000511111;5500511111;1400;1388
29;5021009000;5000511111;5500511111;1398;1386
30;5021013000;5000511111;5500511111;1400;1388
31;5021018000;5000511111;5500511111;1400;1388
32;5021022000;5000533333;5500533333;982;970
23;5021087000;4959233333;5459233333;1400;1388
24;5021252000;4959233333;5459233333;1398;1386
25;5021261000;5000511111;5500511111;1400;1388
26;5021457000;5000511111;5500511111;1400;1388
27;5021467000;5000511111;5500511111;1398;1386
28;5021662000;5000511111;5500511111;1400;1388
29;5021671000;5000511111;5500511111;1398;1386
30;5021866000;5000511111;5500511111;1400;1388
31;5022071000;5000511111;5500511111;1400;1388
32;5022080000;5000533333;5500533333;982;970
33;5062544000;5000866666;5500866666;1398;1386
33;5062624000;5000866666;5500866666;1398;1386
34;5062638000;5000866666;5500866666;1400;1388
35;5062642000;5000866666;5500866666;1398;1386
36;5062646000;5042188888;5542188888;1400;1388
37;5062650000;5042188888;5542188888;1400;1388
38;5062654000;5042188888;5542188888;1398;1386
39;5062657000;5042188888;5542188888;1400;1388
40;5062661000;5042188888;5542188888;1398;1386
41;5062665000;5042188888;5542188888;1400;1388
42;5062668000;5042188888;5542188888;1400;1388
43;5062672000;5042211111;5542211111;982;970
34;5062714000;5000866666;5500866666;1400;1388
35;5062887000;5000866666;5500866666;1398;1386
36;5062892000;5042188888;5542188888;1400;1388
37;5063117000;5042188888;5542188888;1400;1388
38;5063127000;5042188888;5542188888;1398;1386
39;5063320000;5042188888;5542188888;1400;1388
40;5063328000;5042188888;5542188888;1398;1386
41;5063522000;5042188888;5542188888;1400;1388
42;5063728000;5042188888;5542188888;1400;1388
43;5063736000;5042211111;5542211111;982;970
44;5104200000;5042588888;5542588888;1398;1386
44;5104271000;5042588888;5542588888;1398;1386
45;5104290000;5042588888;5542588888;1400;1388
46;5104311000;5042588888;5542588888;1398;1386
47;5104315000;5083822222;5583822222;1400;1388
48;5104319000;5083822222;5583822222;1400;1388
49;5104324000;5083822222;5583822222;1398;1386
50;5104331000;5083822222;5583822222;1400;1388
45;5104357000;5042588888;5542588888;1400;1388
51;5104384000;5083822222;5583822222;1398;1386
52;5104392000;5083822222;5583822222;1400;1388
53;5104396000;5083822222;5583822222;1400;1388
54;5104400000;5083844444;5583844444;982;970
46;5104562000;5042588888;5542588888;1398;1386
47;5104572000;5083822222;5583822222;1400;1388
48;5104762000;5083822222;5583822222;1400;1388
49;5104772000;5083822222;5583822222;1398;1386
50;5104967000;5083822222;5583822222;1400;1388
51;5104976000;5083822222;5583822222;1398;1386
52;5105181000;5083822222;5583822222;1400;1388
53;5105382000;5083822222;5583822222;1400;1388
54;5105391000;5083844444;5583844444;982;970
55;5145867000;5084166666;5584166666;1398;1386
56;5145903000;5084166666;5584166666;1400;1388
55;5145917000;5084166666;5584166666;1398;1386
57;5145931000;5084166666;5584166666;1398;1386
58;5145939000;5125522222;5625522222;1400;1388
59;5145943000;5125522222;5625522222;1400;1388
60;5145956000;5125522222;5625522222;1398;1386
61;5145960000;5125522222;5625522222;1400;1388
62;5145963000;5125522222;5625522222;1398;1386
63;5145967000;5125522222;5625522222;1400;1388
64;5145971000;5125522222;5625522222;1400;1388
65;5145974000;5125533333;5625533333;982;970
56;5146062000;5084166666;5584166666;1400;1388
57;5146250000;5084166666;5584166666;1398;1386
58;5146260000;5125522222;5625522222;1400;1388
59;5146455000;5125522222;5625522222;1400;1388
60;5146462000;5125522222;5625522222;1398;1386
61;5146659000;5125522222;5625522222;1400;1388
