seqnum;now;rtptime;deadline
1;36621205000;35339688888;35839688888
2;36621208000;35339688888;35839688888
3;36651316000;35371022222;35871022222
4;36651323000;35371022222;35871022222
5;36651324000;35371022222;35871022222
6;36651326000;35371022222;35871022222
7;36651327000;35371022222;35871022222
8;36730059000;35371022222;35871022222
9;36730274000;35371022222;35871022222
10;37021854000;35371033333;35871033333
11;37021870000;35371388888;35871388888
12;37021871000;35371388888;35871388888
13;37021872000;35371388888;35871388888
14;37062162000;35412677777;35912677777
15;37062165000;35412677777;35912677777
16;37062166000;35412677777;35912677777
17;37062167000;35412677777;35912677777
18;37062168000;35412677777;35912677777
19;37062169000;35412677777;35912677777
20;37062170000;35412677777;35912677777
21;37062369000;35412688888;35912688888
22;37062385000;35413088888;35913088888
23;37062386000;35413088888;35913088888
24;37062387000;35413088888;35913088888
25;37103750000;35454344444;35954344444
26;37103753000;35454344444;35954344444
27;37103754000;35454344444;35954344444
28;37103755000;35454344444;35954344444
29;37103756000;35454344444;35954344444
30;37103757000;35454344444;35954344444
31;37103758000;35454344444;35954344444
32;37103957000;35454366666;35954366666
33;37103973000;35454688888;35954688888
34;37103974000;35454688888;35954688888
35;37103975000;35454688888;35954688888
36;37145135000;35496011111;35996011111
37;37145139000;35496011111;35996011111
38;37145140000;35496011111;35996011111
39;37145141000;35496011111;35996011111
40;37145142000;35496011111;35996011111
41;37145142000;35496011111;35996011111
42;37145143000;35496011111;35996011111
43;37145340000;35496022222;35996022222
44;37145356000;35496366666;35996366666
45;37145358000;35496366666;35996366666
46;37145358000;35496366666;35996366666
47;37186244000;35537677777;36037677777
48;37186247000;35537677777;36037677777
49;37186248000;35537677777;36037677777
50;37186249000;35537677777;36037677777
51;37186250000;35537677777;36037677777
52;37186251000;35537677777;36037677777
53;37186252000;35537677777;36037677777
54;37186477000;35537688888;36037688888
55;37186483000;35538000000;36038000000
56;37186484000;35538000000;36038000000
57;37186485000;35538000000;36038000000
58;37226906000;35579344444;36079344444
59;37226909000;35579344444;36079344444
60;37226919000;35579344444;36079344444
61;37226920000;35579344444;36079344444
62;37226921000;35579344444;36079344444
63;37226922000;35579344444;36079344444
64;37226923000;35579344444;36079344444
65;37227093000;35579355555;36079355555
66;37227096000;35579644444;36079644444
67;37227097000;35579644444;36079644444
68;37227098000;35579644444;36079644444
69;37267325000;35621011111;36121011111
70;37267328000;35621011111;36121011111
71;37267329000;35621011111;36121011111
72;37267330000;35621011111;36121011111
73;37267331000;35621011111;36121011111
74;37267332000;35621011111;36121011111
75;37267333000;35621011111;36121011111
76;37267532000;35621022222;36121022222
77;37267547000;35621366666;36121366666
78;37267548000;35621366666;36121366666
79;37267549000;35621366666;36121366666
80;37307028000;35662677777;36162677777
81;37307031000;35662677777;36162677777
82;37307032000;35662677777;36162677777
83;37307033000;35662677777;36162677777
84;37307050000;35662677777;36162677777
85;37307051000;35662677777;36162677777
86;37307052000;35662677777;36162677777
87;37307188000;35662688888;36162688888
88;37307190000;35663000000;36163000000
89;37307191000;35663000000;36163000000
90;37307192000;35663000000;36163000000
91;37345020000;35704344444;36204344444
92;37345023000;35704344444;36204344444
93;37345024000;35704344444;36204344444
94;37345025000;35704344444;36204344444
95;37345026000;35704344444;36204344444
96;37345027000;35704344444;36204344444
97;37345027000;35704344444;36204344444
98;37345138000;35704355555;36204355555
99;37345141000;35704644444;36204644444
100;37345142000;35704644444;36204644444
101;37345143000;35704644444;36204644444
102;37382535000;35746011111;36246011111
103;37382538000;35746011111;36246011111
104;37382539000;35746011111;36246011111
105;37382541000;35746011111;36246011111
107;37382552000;35746011111;36246011111
108;37382553000;35746011111;36246011111
109;37382752000;35746033333;36246033333
