seqnum;now;rtptime;deadline
1;38733098000;37451333333;37951333333
2;38733101000;37451333333;37951333333
3;38763191000;37482811111;37982811111
4;38763207000;37482811111;37982811111
5;38763208000;37482811111;37982811111
6;38763209000;37482811111;37982811111
7;38763210000;37482811111;37982811111
8;38841797000;37482811111;37982811111
9;38841980000;37482811111;37982811111
10;39132539000;37482822222;37982822222
11;39132545000;37483177777;37983177777
12;39132546000;37483177777;37983177777
13;39132547000;37483177777;37983177777
14;39173918000;37524466666;38024466666
15;39173922000;37524466666;38024466666
16;39173923000;37524466666;38024466666
17;39173924000;37524466666;38024466666
18;39173924000;37524466666;38024466666
19;39173925000;37524466666;38024466666
20;39173926000;37524466666;38024466666
21;39174138000;37524477777;38024477777
22;39174153000;37524855555;38024855555
23;39174154000;37524855555;38024855555
24;39174155000;37524855555;38024855555
25;39215475000;37566122222;38066122222
26;39215478000;37566122222;38066122222
27;39215480000;37566122222;38066122222
28;39215480000;37566122222;38066122222
29;39215481000;37566122222;38066122222
30;39215482000;37566122222;38066122222
31;39215483000;37566122222;38066122222
32;39215622000;37566144444;38066144444
33;39215624000;37566477777;38066477777
34;39215625000;37566477777;38066477777
35;39215626000;37566477777;38066477777
36;39256803000;37607800000;38107800000
37;39256806000;37607800000;38107800000
38;39256807000;37607800000;38107800000
39;39256808000;37607800000;38107800000
40;39256809000;37607800000;38107800000
41;39256810000;37607800000;38107800000
42;39256811000;37607800000;38107800000
43;39256954000;37607811111;38107811111
44;39256956000;37608166666;38108166666
45;39256957000;37608166666;38108166666
46;39256958000;37608166666;38108166666
47;39297776000;37649455555;38149455555
48;39297779000;37649455555;38149455555
49;39297780000;37649455555;38149455555
50;39297781000;37649455555;38149455555
51;39297782000;37649455555;38149455555
52;39297783000;37649455555;38149455555
53;39297784000;37649455555;38149455555
54;39297955000;37649477777;38149477777
55;39297959000;37649788888;38149788888
56;39297960000;37649788888;38149788888
57;39297961000;37649788888;38149788888
58;39338537000;37691122222;38191122222
59;39338540000;37691122222;38191122222
60;39338541000;37691122222;38191122222
61;39338542000;37691122222;38191122222
62;39338543000;37691122222;38191122222
63;39338544000;37691122222;38191122222
64;39338545000;37691122222;38191122222
