seqnum;now;rtptime;deadline;packet_len;payload_len
1;31769175000;30779100000;31279100000;10240;10228
2;31769280000;30779100000;31279100000;10240;10228
5;31769314000;30810466666;31310466666;10240;10228
6;31769321000;30810466666;31310466666;10240;10228
0;31769334000;30779100000;31279100000;10240;10228
3;31769500000;30810466666;31310466666;10240;10228
4;31769515000;30810466666;31310466666;10240;10228
7;31769702000;30810466666;31310466666;10240;10228
9;32169522000;30810466666;31310466666;10240;10228
14;32169546000;30852111111;31352111111;10240;10228
15;32169570000;30852111111;31352111111;10240;10228
8;32169706000;30810466666;31310466666;10240;10228
10;32169902000;30810477777;31310477777;10240;10228
11;32169936000;30810800000;31310800000;10240;10228
12;32170159000;30810800000;31310800000;10240;10228
13;32170326000;30810800000;31310800000;10240;10228
16;32170353000;30852111111;31352111111;10240;10228
17;32170531000;30852111111;31352111111;10240;10228
18;32170544000;30852111111;31352111111;10240;10228
19;32179215000;30852111111;31352111111;10240;10228
20;32179426000;30852111111;31352111111;10240;10228
21;32179441000;30852122222;31352122222;10240;10228
22;32179621000;30852533333;31352533333;10240;10228
23;32179632000;30852533333;31352533333;10240;10228
24;32219570000;30852533333;31352533333;10240;10228
25;32219769000;30893777777;31393777777;10240;10228
27;32219779000;30893777777;31393777777;10240;10228
28;32219971000;30893777777;31393777777;10240;10228
26;32260083000;30893777777;31393777777;10240;10228
29;32260275000;30893777777;31393777777;10240;10228
30;32260486000;30893777777;31393777777;10240;10228
31;32260501000;30893777777;31393777777;10240;10228
32;32260688000;30893788888;31393788888;10240;10228
33;32260702000;30894122222;31394122222;10240;10228
34;32301007000;30894122222;31394122222;10240;10228
35;32301215000;30894122222;31394122222;10240;10228
36;32301227000;30935444444;31435444444;10240;10228
37;32301425000;30935444444;31435444444;10240;10228
38;32301625000;30935444444;31435444444;10240;10228
40;32346827000;30935444444;31435444444;10240;10228
41;32347029000;30935444444;31435444444;10240;10228
42;32347040000;30935444444;31435444444;10240;10228
43;32347196000;30935455555;31435455555;10240;10228
39;32387393000;30935444444;31435444444;10240;10228
44;32387534000;30935788888;31435788888;10240;10228
45;32387751000;30935788888;31435788888;10240;10228
46;32387765000;30935788888;31435788888;10240;10228
47;32387944000;30977111111;31477111111;10240;10228
48;32388150000;30977111111;31477111111;10240;10228
49;32428180000;30977111111;31477111111;10240;10228
51;32428392000;30977111111;31477111111;10240;10228
52;32428418000;30977111111;31477111111;10240;10228
53;32428597000;30977111111;31477111111;10240;10228
50;32468687000;30977111111;31477111111;10240;10228
54;32569911000;30977122222;31477122222;10240;10228
55;32570092000;30977444444;31477444444;10240;10228
56;32570329000;30977444444;31477444444;10240;10228
57;32570342000;30977444444;31477444444;10240;10228
58;32570535000;31018777777;31518777777;10240;10228
59;32570546000;31018777777;31518777777;10240;10228
60;32570725000;31018777777;31518777777;10240;10228
61;32570928000;31018777777;31518777777;10240;10228
62;32570937000;31018777777;31518777777;10240;10228
63;32595612000;31018777777;31518777777;10240;10228
64;32595718000;31018777777;31518777777;10240;10228
66;32595912000;31019088888;31519088888;10240;10228
67;32596130000;31019088888;31519088888;10240;10228
68;32596145000;31019088888;31519088888;10240;10228
69;32596330000;31060444444;31560444444;10240;10228
70;32596346000;31060444444;31560444444;10240;10228
71;32596525000;31060444444;31560444444;10240;10228
72;32596536000;31060444444;31560444444;10240;10228
73;32596727000;31060444444;31560444444;10240;10228
74;32636420000;31060444444;31560444444;10240;10228
75;32636618000;31060444444;31560444444;10240;10228
76;32636633000;31060455555;31560455555;10240;10228
78;32636812000;31060788888;31560788888;10240;10228
80;32637018000;31102122222;31602122222;10240;10228
81;32637029000;31102122222;31602122222;10240;10228
82;32637234000;31102122222;31602122222;10240;10228
83;32637284000;31102122222;31602122222;10240;10228
77;32676984000;31060788888;31560788888;10240;10228
79;32677002000;31060788888;31560788888;10240;10228
84;32677147000;31102122222;31602122222;10240;10228
85;32677346000;31102122222;31602122222;10240;10228
86;32677548000;31102122222;31602122222;10240;10228
87;32677563000;31102133333;31602133333;10240;10228
88;32677743000;31102444444;31602444444;10240;10228
89;32677754000;31102444444;31602444444;10240;10228
90;32677946000;31102444444;31602444444;10240;10228
91;32677956000;31143777777;31643777777;10240;10228
92;32678165000;31143777777;31643777777;10240;10228
93;32678178000;31143777777;31643777777;10240;10228
94;32717924000;31143777777;31643777777;10240;10228
95;32718122000;31143777777;31643777777;10240;10228
96;32718134000;31143777777;31643777777;10240;10228
97;32718337000;31143777777;31643777777;10240;10228
98;32718352000;31143800000;31643800000;10240;10228
99;32718541000;31144100000;31644100000;10240;10228
100;32718741000;31144100000;31644100000;10240;10228
101;32718751000;31144100000;31644100000;10240;10228
103;32718949000;31185444444;31685444444;10240;10228
102;32763770000;31185444444;31685444444;10240;10228
104;32763863000;31185444444;31685444444;10240;10228
105;32764158000;31185444444;31685444444;10240;10228
106;32764166000;31185444444;31685444444;10240;10228
107;32764299000;31185444444;31685444444;10240;10228
108;32764500000;31185444444;31685444444;10240;10228
109;32764516000;31185466666;31685466666;10240;10228
110;32764696000;31185733333;31685733333;10240;10228
111;32764708000;31185733333;31685733333;10240;10228
112;32764898000;31185733333;31685733333;10240;10228
113;32787870000;31227111111;31727111111;10240;10228
114;32804685000;31227111111;31727111111;10240;10228
115;32804819000;31227111111;31727111111;10240;10228
116;32804835000;31227111111;31727111111;10240;10228
117;32805012000;31227111111;31727111111;10240;10228
118;32828440000;31227111111;31727111111;10240;10228
119;32828617000;31227111111;31727111111;10240;10228
120;32828632000;31227133333;31727133333;10240;10228
121;32828821000;31227433333;31727433333;10240;10228
122;32829017000;31227433333;31727433333;10240;10228
123;32829027000;31227433333;31727433333;10240;10228
124;32869149000;31268777777;31768777777;10240;10228
125;32869347000;31268777777;31768777777;10240;10228
126;32869543000;31268777777;31768777777;10240;10228
127;32869553000;31268777777;31768777777;10240;10228
128;32869746000;31268777777;31768777777;10240;10228
129;32869755000;31268777777;31768777777;10240;10228
130;32869961000;31268777777;31768777777;10240;10228
131;32869980000;31268800000;31768800000;10240;10228
132;32870140000;31269088888;31769088888;10240;10228
133;32970341000;31269088888;31769088888;10240;10228
134;32970764000;31269088888;31769088888;10240;10228
135;32970956000;31310444444;31810444444;10240;10228
136;32971168000;31310444444;31810444444;10240;10228
137;32971184000;31310444444;31810444444;10240;10228
138;32971372000;31310444444;31810444444;10240;10228
139;32971568000;31310444444;31810444444;10240;10228
140;32971580000;31310444444;31810444444;10240;10228
141;32996247000;31310444444;31810444444;10240;10228
142;32996406000;31310466666;31810466666;10240;10228
143;32996434000;31310733333;31810733333;10240;10228
144;32996611000;31310733333;31810733333;10240;10228
145;32996797000;31310733333;31810733333;10240;10228
146;32996804000;31352111111;31852111111;10240;10228
147;32997000000;31352111111;31852111111;10240;10228
149;32997006000;31352111111;31852111111;10240;10228
150;32997213000;31352111111;31852111111;10240;10228
148;33020612000;31352111111;31852111111;10240;10228
151;33020775000;31352111111;31852111111;10240;10228
152;33020932000;31352111111;31852111111;10240;10228
153;33020943000;31352133333;31852133333;10240;10228
154;33036966000;31352444444;31852444444;10240;10228
155;33037166000;31352444444;31852444444;10240;10228
156;33037350000;31352444444;31852444444;10240;10228
157;33037580000;31393777777;31893777777;10240;10228
159;33037606000;31393777777;31893777777;10240;10228
160;33037744000;31393777777;31893777777;10240;10228
158;33077555000;31393777777;31893777777;10240;10228
161;33077638000;31393777777;31893777777;10240;10228
162;33077838000;31393777777;31893777777;10240;10228
163;33078065000;31393777777;31893777777;10240;10228
164;33078087000;31393800000;31893800000;10240;10228
165;33078225000;31394100000;31894100000;10240;10228
166;33078236000;31394100000;31894100000;10240;10228
167;33078430000;31394100000;31894100000;10240;10228
168;33078441000;31435444444;31935444444;10240;10228
169;33078630000;31435444444;31935444444;10240;10228
170;33078808000;31435444444;31935444444;10240;10228
171;33118284000;31435444444;31935444444;10240;10228
173;33118542000;31435444444;31935444444;10240;10228
174;33118557000;31435444444;31935444444;10240;10228
175;33118738000;31435466666;31935466666;10240;10228
176;33118918000;31435777777;31935777777;10240;10228
178;33119102000;31435777777;31935777777;10240;10228
179;33119339000;31477111111;31977111111;10240;10228
180;33119363000;31477111111;31977111111;10240;10228
177;33147584000;31435777777;31935777777;10240;10228
181;33147746000;31477111111;31977111111;10240;10228
182;33147949000;31477111111;31977111111;10240;10228
183;33147960000;31477111111;31977111111;10240;10228
185;33164768000;31477111111;31977111111;10240;10228
186;33164973000;31477133333;31977133333;10240;10228
187;33164983000;31477422222;31977422222;10240;10228
189;33165186000;31477422222;31977422222;10240;10228
190;33165383000;31518777777;32018777777;10240;10228
184;33188184000;31477111111;31977111111;10240;10228
188;33188194000;31477422222;31977422222;10240;10228
191;33188370000;31518777777;32018777777;10240;10228
192;33188578000;31518777777;32018777777;10240;10228
193;33205095000;31518777777;32018777777;10240;10228
195;33205322000;31518777777;32018777777;10240;10228
196;33205538000;31518777777;32018777777;10240;10228
194;33228739000;31518777777;32018777777;10240;10228
197;33228826000;31518800000;32018800000;10240;10228
198;33229037000;31519066666;32019066666;10240;10228
199;33229280000;31519066666;32019066666;10240;10228
200;33229289000;31519066666;32019066666;10240;10228
201;33229422000;31560466666;32060466666;10240;10228
202;33269306000;31560466666;32060466666;10240;10228
204;33269826000;31560466666;32060466666;10240;10228
205;33270009000;31560466666;32060466666;10240;10228
207;33270249000;31560466666;32060466666;10240;10228
208;33270418000;31560477777;32060477777;10240;10228
209;33270438000;31560788888;32060788888;10240;10228
210;33270630000;31560788888;32060788888;10240;10228
211;33270639000;31560788888;32060788888;10240;10228
206;33370444000;31560466666;32060466666;10240;10228
212;33370668000;31602088888;32102088888;10240;10228
