seqnum;now;rtptime;deadline
1;36622803000;34415133333;34915133333
2;36622806000;34415133333;34915133333
3;36944757000;34446322222;34946322222
4;36944773000;34446322222;34946322222
5;36944775000;34446322222;34946322222
6;36944778000;34446322222;34946322222
7;36944779000;34446322222;34946322222
8;37021966000;34446322222;34946322222
9;37022151000;34446322222;34946322222
10;37312597000;34446333333;34946333333
11;37312612000;34446677777;34946677777
12;37312613000;34446677777;34946677777
13;37312614000;34446677777;34946677777
14;37354075000;34487988888;34987988888
15;37354079000;34487988888;34987988888
16;37354080000;34487988888;34987988888
17;37354081000;34487988888;34987988888
18;37354082000;34487988888;34987988888
19;37354083000;34487988888;34987988888
20;37354092000;34487988888;34987988888
21;37354290000;34488000000;34988000000
22;37354305000;34488477777;34988477777
23;37354306000;34488477777;34988477777
24;37354307000;34488477777;34988477777
25;37395631000;34529644444;35029644444
26;37395634000;34529644444;35029644444
27;37395635000;34529644444;35029644444
28;37395636000;34529644444;35029644444
29;37395637000;34529644444;35029644444
30;37395638000;34529644444;35029644444
31;37395639000;34529644444;35029644444
32;37395837000;34529655555;35029655555
33;37395852000;34529988888;35029988888
34;37395853000;34529988888;35029988888
35;37395854000;34529988888;35029988888
36;37436985000;34571300000;35071300000
37;37436988000;34571300000;35071300000
38;37436989000;34571300000;35071300000
39;37436991000;34571300000;35071300000
40;37436991000;34571300000;35071300000
41;37436992000;34571300000;35071300000
42;37436993000;34571300000;35071300000
43;37437227000;34571322222;35071322222
44;37437233000;34571644444;35071644444
45;37437235000;34571644444;35071644444
46;37437236000;34571644444;35071644444
47;37478101000;34612966666;35112966666
48;37478104000;34612966666;35112966666
49;37478105000;34612966666;35112966666
50;37478106000;34612966666;35112966666
51;37478107000;34612966666;35112966666
52;37478108000;34612966666;35112966666
53;37478109000;34612966666;35112966666
54;37478307000;34612988888;35112988888
55;37478313000;34613311111;35113311111
56;37478314000;34613311111;35113311111
57;37478315000;34613311111;35113311111
58;37518829000;34654644444;35154644444
59;37518832000;34654644444;35154644444
60;37518833000;34654644444;35154644444
61;37518834000;34654644444;35154644444
62;37518835000;34654644444;35154644444
63;37518836000;34654644444;35154644444
64;37518837000;34654644444;35154644444
65;37519035000;34654655555;35154655555
66;37519041000;34654944444;35154944444
67;37519050000;34654944444;35154944444
68;37519051000;34654944444;35154944444
69;37559121000;34696300000;35196300000
70;37559124000;34696300000;35196300000
71;37559125000;34696300000;35196300000
72;37559126000;34696300000;35196300000
73;37559127000;34696300000;35196300000
74;37559128000;34696300000;35196300000
75;37559129000;34696300000;35196300000
76;37559298000;34696322222;35196322222
77;37559302000;34696655555;35196655555
78;37559303000;34696655555;35196655555
79;37559304000;34696655555;35196655555
80;37598992000;34737966666;35237966666
81;37598996000;34737966666;35237966666
82;37598997000;34737966666;35237966666
83;37598998000;34737966666;35237966666
84;37598999000;34737966666;35237966666
85;37598999000;34737966666;35237966666
86;37599000000;34737966666;35237966666
87;37599177000;34737988888;35237988888
88;37599182000;34738300000;35238300000
89;37599183000;34738300000;35238300000
90;37599184000;34738300000;35238300000
91;37637008000;34779633333;35279633333
92;37637012000;34779633333;35279633333
93;37637013000;34779633333;35279633333
94;37637014000;34779633333;35279633333
95;37637015000;34779633333;35279633333
97;37637101000;34779633333;35279633333
98;37637239000;34779655555;35279655555
99;37637242000;34779933333;35279933333
100;37637243000;34779933333;35279933333
101;37637244000;34779933333;35279933333
