seqnum;now;rtptime;deadline
1;28495596000;27213877777;27713877777
2;28495600000;27213877777;27713877777
3;28525592000;27245255555;27745255555
4;28525608000;27245255555;27745255555
5;28525610000;27245255555;27745255555
6;28525612000;27245255555;27745255555
7;28525612000;27245255555;27745255555
8;28604281000;27245255555;27745255555
9;28604495000;27245255555;27745255555
10;28895062000;27245277777;27745277777
11;28895068000;27245588888;27745588888
12;28895069000;27245588888;27745588888
13;28895070000;27245588888;27745588888
14;28936433000;27286922222;27786922222
15;28936436000;27286922222;27786922222
16;28936437000;27286922222;27786922222
17;28936438000;27286922222;27786922222
18;28936439000;27286922222;27786922222
19;28936440000;27286922222;27786922222
20;28936441000;27286922222;27786922222
21;28936651000;27286933333;27786933333
22;28936655000;27287344444;27787344444
23;28936656000;27287344444;27787344444
24;28936657000;27287344444;27787344444
25;28977967000;27328588888;27828588888
26;28977970000;27328588888;27828588888
27;28977971000;27328588888;27828588888
28;28977972000;27328588888;27828588888
29;28977973000;27328588888;27828588888
30;28977974000;27328588888;27828588888
31;28977975000;27328588888;27828588888
32;28978174000;27328600000;27828600000
33;28978190000;27328933333;27828933333
34;28978191000;27328933333;27828933333
35;28978192000;27328933333;27828933333
36;29019350000;27370255555;27870255555
37;29019354000;27370255555;27870255555
38;29019355000;27370255555;27870255555
39;29019356000;27370255555;27870255555
40;29019357000;27370255555;27870255555
41;29019358000;27370255555;27870255555
42;29019359000;27370255555;27870255555
43;29019558000;27370266666;27870266666
44;29019564000;27370600000;27870600000
45;29019566000;27370600000;27870600000
46;29019567000;27370600000;27870600000
47;29060308000;27411922222;27911922222
48;29060312000;27411922222;27911922222
49;29060313000;27411922222;27911922222
50;29060314000;27411922222;27911922222
51;29060315000;27411922222;27911922222
52;29060316000;27411922222;27911922222
53;29060317000;27411922222;27911922222
54;29060515000;27411933333;27911933333
55;29060521000;27412244444;27912244444
56;29060523000;27412244444;27912244444
57;29060524000;27412244444;27912244444
58;29101074000;27453588888;27953588888
59;29101077000;27453588888;27953588888
60;29101078000;27453588888;27953588888
61;29101079000;27453588888;27953588888
62;29101080000;27453588888;27953588888
63;29101081000;27453588888;27953588888
64;29101082000;27453588888;27953588888
65;29101281000;27453600000;27953600000
66;29101288000;27453888888;27953888888
67;29101289000;27453888888;27953888888
68;29101290000;27453888888;27953888888
69;29141343000;27495255555;27995255555
70;29141346000;27495255555;27995255555
71;29141347000;27495255555;27995255555
72;29141348000;27495255555;27995255555
73;29141349000;27495255555;27995255555
74;29141350000;27495255555;27995255555
75;29141351000;27495255555;27995255555
76;29141550000;27495266666;27995266666
77;29141556000;27495588888;27995588888
78;29141557000;27495588888;27995588888
79;29141558000;27495588888;27995588888
80;29181199000;27536922222;28036922222
81;29181202000;27536922222;28036922222
82;29181203000;27536922222;28036922222
83;29181204000;27536922222;28036922222
