seqnum;now;rtptime;deadline
1;31891580000;30610077777;31110077777
2;31891583000;30610077777;31110077777
3;31921448000;30641366666;31141366666
4;31921455000;30641366666;31141366666
5;31921456000;30641366666;31141366666
6;31921458000;30641366666;31141366666
7;31921459000;30641366666;31141366666
8;32000339000;30641366666;31141366666
9;32000532000;30641366666;31141366666
10;32291385000;30641377777;31141377777
11;32291391000;30641700000;31141700000
12;32291393000;30641700000;31141700000
13;32291394000;30641700000;31141700000
14;32332389000;30683011111;31183011111
15;32332393000;30683011111;31183011111
16;32332394000;30683011111;31183011111
17;32332395000;30683011111;31183011111
18;32332396000;30683011111;31183011111
19;32332397000;30683011111;31183011111
20;32332398000;30683011111;31183011111
21;32332520000;30683022222;31183022222
22;32332525000;30683433333;31183433333
23;32332526000;30683433333;31183433333
24;32332527000;30683433333;31183433333
25;32373942000;30724677777;31224677777
26;32373946000;30724677777;31224677777
27;32373947000;30724677777;31224677777
28;32373948000;30724677777;31224677777
29;32373949000;30724677777;31224677777
30;32373950000;30724677777;31224677777
31;32373951000;30724677777;31224677777
32;32374086000;30724688888;31224688888
33;32374092000;30725022222;31225022222
34;32374093000;30725022222;31225022222
35;32374094000;30725022222;31225022222
36;32415328000;30766344444;31266344444
37;32415332000;30766344444;31266344444
38;32415333000;30766344444;31266344444
39;32415334000;30766344444;31266344444
40;32415335000;30766344444;31266344444
41;32415336000;30766344444;31266344444
42;32415337000;30766344444;31266344444
43;32415456000;30766355555;31266355555
44;32415461000;30766700000;31266700000
45;32415463000;30766700000;31266700000
46;32415464000;30766700000;31266700000
47;32456245000;30808011111;31308011111
48;32456249000;30808011111;31308011111
49;32456250000;30808011111;31308011111
50;32456251000;30808011111;31308011111
51;32456252000;30808011111;31308011111
52;32456253000;30808011111;31308011111
53;32456254000;30808011111;31308011111
54;32456453000;30808022222;31308022222
55;32456459000;30808344444;31308344444
56;32456460000;30808344444;31308344444
57;32456461000;30808344444;31308344444
58;32497099000;30849677777;31349677777
59;32497102000;30849677777;31349677777
60;32497103000;30849677777;31349677777
61;32497104000;30849677777;31349677777
62;32497105000;30849677777;31349677777
63;32497106000;30849677777;31349677777
64;32497107000;30849677777;31349677777
65;32497307000;30849688888;31349688888
66;32497313000;30849988888;31349988888
67;32497315000;30849988888;31349988888
68;32497315000;30849988888;31349988888
69;32537380000;30891344444;31391344444
70;32537384000;30891344444;31391344444
71;32537385000;30891344444;31391344444
72;32537386000;30891344444;31391344444
73;32537387000;30891344444;31391344444
74;32537388000;30891344444;31391344444
75;32537389000;30891344444;31391344444
76;32537588000;30891355555;31391355555
77;32537595000;30891688888;31391688888
78;32537596000;30891688888;31391688888
79;32537597000;30891688888;31391688888
81;32577474000;30933022222;31433022222
82;32577477000;30933022222;31433022222
83;32577478000;30933022222;31433022222
84;32577479000;30933022222;31433022222
85;32577480000;30933022222;31433022222
86;32577481000;30933022222;31433022222
87;32577600000;30933044444;31433044444
88;32577616000;30933400000;31433400000
89;32577617000;30933400000;31433400000
90;32577618000;30933400000;31433400000
91;32616684000;30974677777;31474677777
