seqnum;now;rtptime;deadline;packet_len;payload_len
0;7464999000;7074011111;7274011111;10240;10228
3;7465148000;7074011111;7274011111;10240;10228
1;7465268000;7074011111;7274011111;10240;10228
6;7465290000;7074011111;7274011111;10240;10228
4;7465388000;7074011111;7274011111;10240;10228
8;7465398000;7074011111;7274011111;10240;10228
9;7465508000;7074011111;7274011111;10240;10228
10;7465544000;7074011111;7274011111;10240;10228
11;7465564000;7105688888;7305688888;10240;10228
12;7465569000;7105688888;7305688888;10240;10228
15;7465799000;7105688888;7305688888;10240;10228
16;7465809000;7105688888;7305688888;10240;10228
13;7465827000;7105688888;7305688888;10240;10228
18;7465831000;7105688888;7305688888;10240;10228
19;7465982000;7105688888;7305688888;10240;10228
21;7466008000;7105688888;7305688888;10240;10228
22;7466029000;7147433333;7347433333;10240;10228
20;7466164000;7105688888;7305688888;10240;10228
23;7466189000;7147433333;7347433333;10240;10228
25;7466319000;7147433333;7347433333;10240;10228
26;7466349000;7147433333;7347433333;10240;10228
29;7466354000;7147433333;7347433333;10240;10228
24;7466365000;7147433333;7347433333;10240;10228
27;7466370000;7147433333;7347433333;10240;10228
33;7466489000;7189011111;7389011111;10240;10228
28;7466589000;7147433333;7347433333;10240;10228
36;7466777000;7189011111;7389011111;10240;10228
37;7466808000;7189011111;7389011111;10240;10228
40;7466819000;7189011111;7389011111;10240;10228
31;7466850000;7147433333;7347433333;10240;10228
32;7466971000;7147433333;7347433333;10240;10228
34;7466985000;7189011111;7389011111;10240;10228
35;7467001000;7189011111;7389011111;10240;10228
41;7467006000;7189011111;7389011111;10240;10228
44;7467010000;7230700000;7430700000;10240;10228
38;7467181000;7189011111;7389011111;10240;10228
39;7467202000;7189011111;7389011111;10240;10228
45;7467234000;7230700000;7430700000;10240;10228
48;7467265000;7230700000;7430700000;10240;10228
42;7467382000;7189011111;7389011111;10240;10228
43;7467395000;7189011111;7389011111;10240;10228
49;7467488000;7230700000;7430700000;10240;10228
52;7467501000;7230700000;7430700000;10240;10228
46;7467605000;7230700000;7430700000;10240;10228
47;7467627000;7230700000;7430700000;10240;10228
53;7467793000;7230700000;7430700000;10240;10228
56;7467813000;7272333333;7472333333;10240;10228
50;7467819000;7230700000;7430700000;10240;10228
57;7468024000;7272333333;7472333333;10240;10228
51;7468047000;7230700000;7430700000;10240;10228
60;7468052000;7272333333;7472333333;10240;10228
54;7468066000;7230700000;7430700000;10240;10228
55;7468070000;7272333333;7472333333;10240;10228
58;7468219000;7272333333;7472333333;10240;10228
61;7468230000;7272333333;7472333333;10240;10228
64;7468245000;7272333333;7472333333;10240;10228
65;7468250000;7272333333;7472333333;10240;10228
59;7468390000;7272333333;7472333333;10240;10228
