seqnum;now;rtptime;deadline
4;7466501000;7074011111;7274011111
11;7546974000;7105688888;7305688888
57;7714325000;7272333333;7472333333
120;7922812000;7480622222;7680622222
170;7922828000;7689000000;7889000000
171;7922831000;7689000000;7889000000
172;7922832000;7689000000;7889000000
173;7922833000;7689000000;7889000000
174;7922834000;7689000000;7889000000
175;8131193000;7689000000;7889000000
229;8131198000;7897411111;8097411111
230;8339599000;7897411111;8097411111
283;8339605000;8105655555;8305655555
284;8339606000;8105655555;8305655555
285;8547817000;8105655555;8305655555
338;8547823000;8314011111;8514011111
339;8547824000;8314011111;8514011111
340;8756187000;8314011111;8514011111
392;8756193000;8522400000;8722400000
393;8756195000;8522400000;8722400000
394;8756195000;8522400000;8722400000
395;8963696000;8522400000;8722400000
447;8963714000;8730700000;8930700000
448;8963716000;8730700000;8930700000
449;8963718000;8730700000;8930700000
450;9172853000;8730700000;8930700000
503;9172865000;8939022222;9139022222
504;9172867000;8939022222;9139022222
505;9381127000;8939022222;9139022222
555;9381131000;9147411111;9347411111
556;9381132000;9147411111;9347411111
557;9381134000;9147411111;9347411111
558;9381144000;9147411111;9347411111
559;9381146000;9147411111;9347411111
560;9589498000;9147411111;9347411111
614;9589504000;9355688888;9555688888
615;9797845000;9355688888;9555688888
663;9797850000;9564022222;9764022222
666;9810758000;9564022222;9764022222
669;9810960000;9564022222;9764022222
670;10006130000;9564022222;9764022222
718;10006136000;9772433333;9972433333
719;10006137000;9772433333;9972433333
720;10006138000;9772433333;9972433333
721;10006138000;9772433333;9972433333
722;10006140000;9772433333;9972433333
723;10006140000;9772433333;9972433333
724;10006141000;9772433333;9972433333
729;10256370000;9814022222;10014022222
791;10463813000;10022411111;10222411111
832;10463828000;10189011111;10389011111
833;10463830000;10189011111;10389011111
834;10463831000;10189011111;10389011111
835;10630990000;10189011111;10389011111
880;10644046000;10397411111;10597411111
881;10644058000;10397411111;10597411111
882;10644059000;10397411111;10597411111
883;10644060000;10397411111;10597411111
884;10644061000;10397411111;10597411111
885;10644062000;10397411111;10597411111
886;10644063000;10397411111;10597411111
887;10644064000;10397411111;10597411111
888;10644065000;10397411111;10597411111
889;10644066000;10397411111;10597411111
890;10839507000;10397411111;10597411111
935;10839520000;10605688888;10805688888
936;10839521000;10605688888;10805688888
937;10839522000;10605688888;10805688888
938;10839523000;10605688888;10805688888
939;10839524000;10605688888;10805688888
940;10839525000;10605688888;10805688888
941;10839526000;10605688888;10805688888
942;10839527000;10605688888;10805688888
943;10839528000;10605688888;10805688888
944;10839529000;10605688888;10805688888
945;11047849000;10605688888;10805688888
999;11047865000;10814022222;11014022222
1000;11256180000;10814022222;11014022222
1049;11256186000;11022422222;11222422222
1050;11256187000;11022422222;11222422222
1051;11256188000;11022422222;11222422222
1052;11256189000;11022422222;11222422222
1053;11256190000;11022422222;11222422222
1054;11256190000;11022422222;11222422222
1055;11463658000;11022422222;11222422222
1106;11463664000;11230688888;11430688888
1107;11463665000;11230688888;11430688888
1108;11463667000;11230688888;11430688888
1109;11463667000;11230688888;11430688888
1110;11672402000;11230688888;11430688888
1160;11672418000;11439011111;11639011111
1161;11672420000;11439011111;11639011111
1162;11672421000;11439011111;11639011111
1165;11881099000;11439011111;11639011111
1221;11894124000;11689022222;11889022222
1222;11894127000;11689022222;11889022222
1223;11894129000;11689022222;11889022222
1224;11894140000;11689022222;11889022222
1225;11894141000;11689022222;11889022222
1226;11894142000;11689022222;11889022222
1227;11894143000;11689022222;11889022222
1228;11894144000;11689022222;11889022222
1229;11894145000;11689022222;11889022222
1230;11894146000;11689022222;11889022222
1231;12131324000;11689022222;11889022222
1279;12131340000;11897400000;12097400000
1280;12131341000;11897400000;12097400000
1281;12131342000;11897400000;12097400000
1282;12131343000;11897400000;12097400000
1283;12131344000;11897400000;12097400000
1286;12338993000;11897400000;12097400000
1339;12338999000;12105666666;12305666666
1340;12339001000;12105666666;12305666666
1341;12547836000;12105666666;12305666666
1395;12547842000;12314022222;12514022222
1396;12756200000;12314022222;12514022222
1449;12756205000;12522388888;12722388888
1450;12756207000;12522388888;12722388888
1451;12963662000;12522388888;12722388888
1503;12963668000;12730711111;12930711111
1504;12963669000;12730711111;12930711111
1505;12963670000;12730711111;12930711111
1506;13172863000;12730711111;12930711111
1553;13172870000;12939033333;13139033333
1554;13172871000;12939033333;13139033333
1555;13172872000;12939033333;13139033333
1566;13423008000;12980700000;13180700000
1625;13631189000;13189022222;13389022222
1672;13839602000;13397422222;13597422222
1725;14005983000;13564033333;13764033333
1769;14172677000;13730711111;13930711111
1814;14339401000;13897422222;14097422222
1853;14339416000;14064011111;14264011111
1854;14339417000;14064011111;14264011111
1855;14339418000;14064011111;14264011111
1856;14339419000;14064011111;14264011111
1857;14339420000;14064011111;14264011111
1858;14505975000;14064011111;14264011111
1905;14505981000;14272400000;14472400000
1906;14505982000;14272400000;14472400000
1907;14505983000;14272400000;14472400000
1908;14505984000;14272400000;14472400000
1909;14505985000;14272400000;14472400000
1910;14505986000;14272400000;14472400000
1911;14505987000;14272400000;14472400000
1912;14505988000;14272400000;14472400000
1913;14714576000;14272400000;14472400000
1962;14714582000;14480733333;14680733333
1963;14714583000;14480733333;14680733333
1964;14714584000;14480733333;14680733333
1965;14714585000;14480733333;14680733333
1966;14714586000;14480733333;14680733333
1969;14963722000;14522388888;14722388888
2032;15172889000;14730722222;14930722222
2088;15381207000;14939033333;15139033333
