seqnum;now;rtptime;deadline;packet_len;payload_len
4;6449751000;6058944444;6258944444;10240;10228
7;6449918000;6058944444;6258944444;10240;10228
1;6450045000;6058944444;6258944444;10240;10228
2;6450075000;6058944444;6258944444;10240;10228
8;6450096000;6058944444;6258944444;10240;10228
11;6450102000;6090555555;6290555555;10240;10228
5;6450247000;6058944444;6258944444;10240;10228
6;6450258000;6058944444;6258944444;10240;10228
12;6450265000;6090555555;6290555555;10240;10228
15;6450279000;6090555555;6290555555;10240;10228
16;6450483000;6090555555;6290555555;10240;10228
9;6450494000;6058944444;6258944444;10240;10228
10;6450502000;6058944444;6258944444;10240;10228
19;6450723000;6090555555;6290555555;10240;10228
20;6450743000;6090555555;6290555555;10240;10228
13;6450752000;6090555555;6290555555;10240;10228
14;6450771000;6090555555;6290555555;10240;10228
23;6450916000;6132255555;6332255555;10240;10228
24;6450937000;6132255555;6332255555;10240;10228
17;6451009000;6090555555;6290555555;10240;10228
18;6451021000;6090555555;6290555555;10240;10228
27;6451115000;6132255555;6332255555;10240;10228
28;6451130000;6132255555;6332255555;10240;10228
21;6451227000;6090555555;6290555555;10240;10228
22;6451240000;6132255555;6332255555;10240;10228
31;6451302000;6132255555;6332255555;10240;10228
32;6451326000;6132255555;6332255555;10240;10228
25;6451468000;6132255555;6332255555;10240;10228
26;6451477000;6132255555;6332255555;10240;10228
29;6451487000;6132255555;6332255555;10240;10228
34;6451500000;6173866666;6373866666;10240;10228
35;6451731000;6173866666;6373866666;10240;10228
38;6451742000;6173866666;6373866666;10240;10228
30;6451747000;6132255555;6332255555;10240;10228
33;6451762000;6173866666;6373866666;10240;10228
39;6451897000;6173866666;6373866666;10240;10228
42;6451909000;6173866666;6373866666;10240;10228
36;6451972000;6173866666;6373866666;10240;10228
37;6451982000;6173866666;6373866666;10240;10228
43;6452100000;6173866666;6373866666;10240;10228
46;6452111000;6215544444;6415544444;10240;10228
40;6452223000;6173866666;6373866666;10240;10228
41;6452242000;6173866666;6373866666;10240;10228
47;6452319000;6215544444;6415544444;10240;10228
44;6452482000;6215544444;6415544444;10240;10228
45;6452497000;6215544444;6415544444;10240;10228
50;6452502000;6215544444;6415544444;10240;10228
54;6452510000;6215544444;6415544444;10240;10228
55;6452753000;6257188888;6457188888;10240;10228
58;6452774000;6257188888;6457188888;10240;10228
48;6452779000;6215544444;6415544444;10240;10228
49;6452784000;6215544444;6415544444;10240;10228
59;6452970000;6257188888;6457188888;10240;10228
62;6452981000;6257188888;6457188888;10240;10228
52;6452993000;6215544444;6415544444;10240;10228
53;6453002000;6215544444;6415544444;10240;10228
63;6453152000;6257188888;6457188888;10240;10228
66;6453158000;6298822222;6498822222;10240;10228
56;6453253000;6257188888;6457188888;10240;10228
57;6453258000;6257188888;6457188888;10240;10228
67;6453349000;6298822222;6498822222;10240;10228
60;6453474000;6257188888;6457188888;10240;10228
61;6453480000;6257188888;6457188888;10240;10228
70;6453540000;6298822222;6498822222;10240;10228
71;6453557000;6298822222;6498822222;10240;10228
64;6453781000;6257188888;6457188888;10240;10228
65;6453797000;6257188888;6457188888;10240;10228
68;6453801000;6298822222;6498822222;10240;10228
74;6453805000;6298822222;6498822222;10240;10228
75;6453815000;6298822222;6498822222;10240;10228
69;6454011000;6298822222;6498822222;10240;10228
72;6454017000;6298822222;6498822222;10240;10228
73;6454261000;6298822222;6498822222;10240;10228
76;6454267000;6298822222;6498822222;10240;10228
78;6462207000;6340533333;6540533333;10240;10228
77;6462535000;6340533333;6540533333;10240;10228
79;6462565000;6340533333;6540533333;10240;10228
80;6610248000;6340533333;6540533333;10240;10228
83;6610425000;6340533333;6540533333;10240;10228
85;6610432000;6340533333;6540533333;10240;10228
81;6610582000;6340533333;6540533333;10240;10228
82;6610605000;6340533333;6540533333;10240;10228
86;6610621000;6340533333;6540533333;10240;10228
84;6610847000;6340533333;6540533333;10240;10228
88;6610878000;6382222222;6582222222;10240;10228
87;6610915000;6340533333;6540533333;10240;10228
