seqnum;now;rtptime;deadline
1;9303599000;8911255555;9111255555
7;9303603000;8911255555;9111255555
8;9303604000;8911255555;9111255555
9;9303605000;8911255555;9111255555
10;9352585000;8911255555;9111255555
57;9352600000;9109500000;9309500000
58;9352602000;9109500000;9309500000
59;9352608000;9109500000;9309500000
60;9352609000;9109500000;9309500000
61;9352620000;9109500000;9309500000
62;9352621000;9109500000;9309500000
63;9352623000;9109500000;9309500000
64;9352624000;9109500000;9309500000
65;9551575000;9109500000;9309500000
112;9551596000;9317844444;9517844444
113;9551597000;9317844444;9517844444
114;9551599000;9317844444;9517844444
115;9551600000;9317844444;9517844444
116;9551601000;9317844444;9517844444
117;9551602000;9317844444;9517844444
118;9551603000;9317844444;9517844444
119;9551605000;9317844444;9517844444
120;9759936000;9317844444;9517844444
174;9759943000;9526277777;9726277777
175;9968382000;9526277777;9726277777
225;9968388000;9734533333;9934533333
226;9968389000;9734533333;9934533333
227;9968391000;9734533333;9934533333
228;9968391000;9734533333;9934533333
229;9968392000;9734533333;9934533333
230;10176638000;9734533333;9934533333
285;10384959000;9942855555;10142855555
338;10384965000;10151200000;10351200000
339;10384967000;10151200000;10351200000
340;10593288000;10151200000;10351200000
390;10593294000;10359533333;10559533333
391;10593295000;10359533333;10559533333
394;10606248000;10359533333;10559533333
395;10801612000;10359533333;10559533333
448;10801635000;10567877777;10767877777
449;10801636000;10567877777;10767877777
450;11010024000;10567877777;10767877777
503;11023093000;10776244444;10976244444
504;11023096000;10776244444;10976244444
505;11218284000;10776244444;10976244444
556;11218290000;10984566666;11184566666
557;11218291000;10984566666;11184566666
558;11218292000;10984566666;11184566666
559;11218293000;10984566666;11184566666
560;11426672000;10984566666;11184566666
614;11426678000;11192888888;11392888888
615;11634984000;11192888888;11392888888
665;11634991000;11401233333;11601233333
666;11634992000;11401233333;11601233333
671;11885106000;11442855555;11642855555
734;12093441000;11651288888;11851288888
780;12259927000;11817933333;12017933333
832;12259943000;12026244444;12226244444
833;12259944000;12026244444;12226244444
834;12259945000;12026244444;12226244444
835;12467366000;12026244444;12226244444
879;12634737000;12192877777;12392877777
925;12634742000;12401255555;12601255555
926;12634744000;12401255555;12601255555
927;12634745000;12401255555;12601255555
928;12634746000;12401255555;12601255555
929;12634747000;12401255555;12601255555
930;12634748000;12401255555;12601255555
931;12634749000;12401255555;12601255555
932;12634750000;12401255555;12601255555
933;12634751000;12401255555;12601255555
934;12843299000;12401255555;12601255555
983;12843305000;12609533333;12809533333
984;12843306000;12609533333;12809533333
985;12843307000;12609533333;12809533333
986;12843308000;12609533333;12809533333
987;12843309000;12609533333;12809533333
988;12843310000;12609533333;12809533333
989;13051576000;12609533333;12809533333
1042;13051582000;12817866666;13017866666
1043;13051583000;12817866666;13017866666
1044;13259909000;12817866666;13017866666
1092;13259914000;13026211111;13226211111
1093;13259916000;13026211111;13226211111
1094;13259917000;13026211111;13226211111
1095;13259917000;13026211111;13226211111
1096;13259918000;13026211111;13226211111
1097;13259919000;13026211111;13226211111
1098;13259920000;13026211111;13226211111
1099;13468256000;13026211111;13226211111
1153;13468262000;13234622222;13434622222
1154;13676665000;13234622222;13434622222
1195;13676670000;13401222222;13601222222
1196;13676672000;13401222222;13601222222
1197;13676672000;13401222222;13601222222
1198;13843056000;13401222222;13601222222
1249;13843061000;13609555555;13809555555
1250;13843062000;13609555555;13809555555
1251;13843063000;13609555555;13809555555
1252;13843064000;13609555555;13809555555
1255;14093402000;13651211111;13851211111
1304;14259681000;13817844444;14017844444
1353;14468247000;14026200000;14226200000
1398;14634703000;14192866666;14392866666
1441;14801373000;14359533333;14559533333
1479;14926174000;14484544444;14684544444
1515;15051153000;14609522222;14809522222
1544;15176173000;14734544444;14934544444
1577;15301087000;14859533333;15059533333
1612;15425922000;14984544444;15184544444
1642;15551165000;15109533333;15309533333
1673;15676189000;15234566666;15434566666
1706;15801107000;15359533333;15559533333
1739;15926187000;15484555555;15684555555
1772;16051175000;15609522222;15809522222
1801;16134264000;15692844444;15892844444
1824;16217668000;15776244444;15976244444
1847;16301032000;15859555555;16059555555
1863;16301038000;15942844444;16142844444
1866;16314532000;15942844444;16142844444
1867;16314534000;15942844444;16142844444
1868;16314535000;15942844444;16142844444
1869;16384187000;15942844444;16142844444
1890;16384193000;16026200000;16226200000
1891;16467621000;16026200000;16226200000
1917;16467626000;16151222222;16351222222
1918;16467628000;16151222222;16351222222
1921;16481252000;16151222222;16351222222
1924;16592782000;16151222222;16351222222
1953;16606236000;16276211111;16476211111
1954;16606238000;16276211111;16476211111
1955;16606239000;16276211111;16476211111
1956;16606240000;16276211111;16476211111
1957;16717782000;16276211111;16476211111
1988;16717788000;16401222222;16601222222
1989;16717790000;16401222222;16601222222
1990;16842875000;16401222222;16601222222
2026;16842881000;16567855555;16767855555
2027;16842882000;16567855555;16767855555
2030;16856244000;16567855555;16767855555
2031;16856246000;16567855555;16767855555
2032;16856247000;16567855555;16767855555
2033;16856248000;16567855555;16767855555
2034;17009623000;16567855555;16767855555
2076;17009629000;16734555555;16934555555
2077;17009630000;16734555555;16934555555
2078;17176416000;16734555555;16934555555
2122;17343082000;16901244444;17101244444
2166;17509702000;17067866666;17267866666
2209;17509708000;17234544444;17434544444
2210;17676378000;17234544444;17434544444
2256;17676384000;17442844444;17642844444
2257;17676385000;17442844444;17642844444
2258;17676386000;17442844444;17642844444
2259;17676387000;17442844444;17642844444
2260;17676388000;17442844444;17642844444
2261;17676389000;17442844444;17642844444
2262;17676390000;17442844444;17642844444
2263;17676391000;17442844444;17642844444
2264;17676392000;17442844444;17642844444
2265;17884886000;17442844444;17642844444
2315;17898102000;17651233333;17851233333
2317;17898104000;17651233333;17851233333
2318;17898106000;17651233333;17851233333
2319;17898107000;17651233333;17851233333
2320;18093240000;17651233333;17851233333
2373;18093247000;17859555555;18059555555
2374;18093248000;17859555555;18059555555
2375;18301598000;17859555555;18059555555
2422;18301604000;18067855555;18267855555
2423;18301605000;18067855555;18267855555
2424;18301606000;18067855555;18267855555
2425;18301607000;18067855555;18267855555
2426;18301608000;18067855555;18267855555
2427;18301609000;18067855555;18267855555
2435;18551823000;18109544444;18309544444
2491;18759955000;18317844444;18517844444
2543;18968315000;18526222222;18726222222
2600;19176550000;18734566666;18934566666
2651;19384880000;18942844444;19142844444
2703;19551359000;19109522222;19309522222
2751;19759868000;19317822222;19517822222
2800;19926471000;19484633333;19684633333
