seqnum;now;rtptime;deadline;packet_len;payload_len
0;7359329000;6968566666;7168566666;10240;10228
3;7359493000;6968566666;7168566666;10240;10228
1;7359663000;6968566666;7168566666;10240;10228
2;7359674000;6968566666;7168566666;10240;10228
4;7359680000;6968566666;7168566666;10240;10228
7;7359684000;6968566666;7168566666;10240;10228
5;7359896000;6968566666;7168566666;10240;10228
9;7359915000;6968566666;7168566666;10240;10228
8;7359938000;6968566666;7168566666;10240;10228
12;7359946000;7000177777;7200177777;10240;10228
15;7360113000;7000177777;7200177777;10240;10228
16;7360141000;7000177777;7200177777;10240;10228
14;7360152000;7000177777;7200177777;10240;10228
17;7360165000;7000177777;7200177777;10240;10228
19;7360296000;7000177777;7200177777;10240;10228
18;7360362000;7000177777;7200177777;10240;10228
21;7360368000;7000177777;7200177777;10240;10228
20;7360479000;7000177777;7200177777;10240;10228
23;7360490000;7041800000;7241800000;10240;10228
22;7360643000;7041800000;7241800000;10240;10228
25;7360654000;7041800000;7241800000;10240;10228
24;7360717000;7041800000;7241800000;10240;10228
27;7360727000;7041800000;7241800000;10240;10228
26;7360915000;7041800000;7241800000;10240;10228
29;7360929000;7041800000;7241800000;10240;10228
28;7360936000;7041800000;7241800000;10240;10228
31;7360951000;7041800000;7241800000;10240;10228
32;7361133000;7041800000;7241800000;10240;10228
34;7361154000;7083400000;7283400000;10240;10228
30;7361172000;7041800000;7241800000;10240;10228
33;7361195000;7083400000;7283400000;10240;10228
36;7361207000;7083400000;7283400000;10240;10228
35;7361324000;7083400000;7283400000;10240;10228
37;7361366000;7083400000;7283400000;10240;10228
40;7361414000;7083400000;7283400000;10240;10228
38;7361535000;7083400000;7283400000;10240;10228
39;7361544000;7083400000;7283400000;10240;10228
41;7361646000;7083400000;7283400000;10240;10228
44;7361996000;7125100000;7325100000;10240;10228
42;7362015000;7083400000;7283400000;10240;10228
43;7362020000;7083400000;7283400000;10240;10228
45;7362024000;7125100000;7325100000;10240;10228
52;7362028000;7125100000;7325100000;10240;10228
46;7362045000;7125100000;7325100000;10240;10228
47;7362051000;7125100000;7325100000;10240;10228
53;7362129000;7125100000;7325100000;10240;10228
56;7362136000;7166711111;7366711111;10240;10228
50;7362142000;7125100000;7325100000;10240;10228
51;7362322000;7125100000;7325100000;10240;10228
54;7362333000;7125100000;7325100000;10240;10228
57;7362350000;7166711111;7366711111;10240;10228
60;7362365000;7166711111;7366711111;10240;10228
55;7362555000;7166711111;7366711111;10240;10228
58;7362575000;7166711111;7366711111;10240;10228
61;7362659000;7166711111;7366711111;10240;10228
64;7362674000;7166711111;7366711111;10240;10228
59;7362758000;7166711111;7366711111;10240;10228
62;7362768000;7166711111;7366711111;10240;10228
65;7362897000;7166711111;7366711111;10240;10228
68;7362904000;7208366666;7408366666;10240;10228
69;7362909000;7208366666;7408366666;10240;10228
63;7362955000;7166711111;7366711111;10240;10228
72;7363147000;7208366666;7408366666;10240;10228
73;7363154000;7208366666;7408366666;10240;10228
67;7363159000;7208366666;7408366666;10240;10228
70;7363164000;7208366666;7408366666;10240;10228
71;7363396000;7208366666;7408366666;10240;10228
74;7363406000;7208366666;7408366666;10240;10228
76;7363413000;7208366666;7408366666;10240;10228
75;7363575000;7208366666;7408366666;10240;10228
78;7371727000;7250066666;7450066666;10240;10228
77;7372028000;7250066666;7450066666;10240;10228
79;7372266000;7250066666;7450066666;10240;10228
80;7520004000;7250066666;7450066666;10240;10228
84;7520204000;7250066666;7450066666;10240;10228
81;7520296000;7250066666;7450066666;10240;10228
86;7520374000;7250066666;7450066666;10240;10228
82;7520559000;7250066666;7450066666;10240;10228
83;7520600000;7250066666;7450066666;10240;10228
89;7520620000;7291733333;7491733333;10240;10228
93;7520630000;7291733333;7491733333;10240;10228
85;7520796000;7250066666;7450066666;10240;10228
88;7520813000;7291733333;7491733333;10240;10228
90;7520822000;7291733333;7491733333;10240;10228
94;7520831000;7291733333;7491733333;10240;10228
95;7520995000;7291733333;7491733333;10240;10228
96;7521008000;7291733333;7491733333;10240;10228
91;7521087000;7291733333;7491733333;10240;10228
92;7521114000;7291733333;7491733333;10240;10228
104;7521225000;7333355555;7533355555;10240;10228
106;7521237000;7333355555;7533355555;10240;10228
98;7521356000;7291733333;7491733333;10240;10228
99;7521378000;7333355555;7533355555;10240;10228
101;7521549000;7333355555;7533355555;10240;10228
103;7521556000;7333355555;7533355555;10240;10228
110;7521562000;7374977777;7574977777;10240;10228
113;7521762000;7374977777;7574977777;10240;10228
105;7521849000;7333355555;7533355555;10240;10228
107;7521855000;7333355555;7533355555;10240;10228
115;7521959000;7374977777;7574977777;10240;10228
118;7521970000;7374977777;7574977777;10240;10228
108;7522075000;7333355555;7533355555;10240;10228
109;7522080000;7333355555;7533355555;10240;10228
111;7522085000;7374977777;7574977777;10240;10228
119;7522187000;7374977777;7574977777;10240;10228
120;7522198000;7374977777;7574977777;10240;10228
112;7522324000;7374977777;7574977777;10240;10228
114;7522330000;7374977777;7574977777;10240;10228
116;7522601000;7374977777;7574977777;10240;10228
117;7522622000;7374977777;7574977777;10240;10228
121;7538384000;7416700000;7616700000;10240;10228
123;7538575000;7416700000;7616700000;10240;10228
122;7538685000;7416700000;7616700000;10240;10228
125;7538743000;7416700000;7616700000;10240;10228
127;7538755000;7416700000;7616700000;10240;10228
128;7538973000;7416700000;7616700000;10240;10228
130;7538985000;7416700000;7616700000;10240;10228
129;7538990000;7416700000;7616700000;10240;10228
131;7538994000;7416700000;7616700000;10240;10228
133;7580069000;7458455555;7658455555;10240;10228
135;7580280000;7458455555;7658455555;10240;10228
137;7580300000;7458455555;7658455555;10240;10228
132;7580399000;7458455555;7658455555;10240;10228
134;7580406000;7458455555;7658455555;10240;10228
139;7580446000;7458455555;7658455555;10240;10228
138;7580665000;7458455555;7658455555;10240;10228
140;7580675000;7458455555;7658455555;10240;10228
141;7580680000;7458455555;7658455555;10240;10228
142;7580869000;7458455555;7658455555;10240;10228
143;7621686000;7500077777;7700077777;10240;10228
145;7621925000;7500077777;7700077777;10240;10228
147;7621940000;7500077777;7700077777;10240;10228
144;7622076000;7500077777;7700077777;10240;10228
146;7622083000;7500077777;7700077777;10240;10228
149;7622092000;7500077777;7700077777;10240;10228
148;7622312000;7500077777;7700077777;10240;10228
150;7622321000;7500077777;7700077777;10240;10228
151;7622326000;7500077777;7700077777;10240;10228
153;7622333000;7500077777;7700077777;10240;10228
152;7622648000;7500077777;7700077777;10240;10228
155;7663381000;7541755555;7741755555;10240;10228
157;7663594000;7541755555;7741755555;10240;10228
154;7663747000;7541755555;7741755555;10240;10228
156;7663758000;7541755555;7741755555;10240;10228
158;7663995000;7541755555;7741755555;10240;10228
159;7680469000;7541755555;7741755555;10240;10228
160;7680641000;7541755555;7741755555;10240;10228
163;7680851000;7541755555;7741755555;10240;10228
161;7680999000;7541755555;7741755555;10240;10228
162;7681011000;7541755555;7741755555;10240;10228
164;7681243000;7541755555;7741755555;10240;10228
166;7705032000;7583411111;7783411111;10240;10228
168;7705261000;7583411111;7783411111;10240;10228
170;7705274000;7583411111;7783411111;10240;10228
165;7705406000;7583411111;7783411111;10240;10228
167;7705417000;7583411111;7783411111;10240;10228
172;7705435000;7583411111;7783411111;10240;10228
169;7705660000;7583411111;7783411111;10240;10228
171;7705671000;7583411111;7783411111;10240;10228
174;7705676000;7583411111;7783411111;10240;10228
175;7705914000;7583411111;7783411111;10240;10228
176;7746726000;7625100000;7825100000;10240;10228
180;7746940000;7625100000;7825100000;10240;10228
182;7746953000;7625100000;7825100000;10240;10228
177;7747080000;7625100000;7825100000;10240;10228
179;7747093000;7625100000;7825100000;10240;10228
184;7747099000;7625100000;7825100000;10240;10228
181;7747318000;7625100000;7825100000;10240;10228
183;7747325000;7625100000;7825100000;10240;10228
186;7747351000;7625100000;7825100000;10240;10228
185;7747577000;7625100000;7825100000;10240;10228
187;7788391000;7666744444;7866744444;10240;10228
189;7788625000;7666744444;7866744444;10240;10228
191;7788640000;7666744444;7866744444;10240;10228
188;7788758000;7666744444;7866744444;10240;10228
190;7788777000;7666744444;7866744444;10240;10228
193;7788798000;7666744444;7866744444;10240;10228
195;7789034000;7666744444;7866744444;10240;10228
192;7789044000;7666744444;7866744444;10240;10228
197;7789053000;7666744444;7866744444;10240;10228
194;7789060000;7666744444;7866744444;10240;10228
198;7830060000;7708488888;7908488888;10240;10228
200;7830261000;7708488888;7908488888;10240;10228
202;7830274000;7708488888;7908488888;10240;10228
199;7830406000;7708488888;7908488888;10240;10228
201;7830415000;7708488888;7908488888;10240;10228
204;7830459000;7708488888;7908488888;10240;10228
203;7830661000;7708488888;7908488888;10240;10228
205;7830673000;7708488888;7908488888;10240;10228
206;7830677000;7708488888;7908488888;10240;10228
208;7830682000;7708488888;7908488888;10240;10228
207;7830914000;7708488888;7908488888;10240;10228
210;7871689000;7750100000;7950100000;10240;10228
212;7871930000;7750100000;7950100000;10240;10228
214;7871948000;7750100000;7950100000;10240;10228
209;7872064000;7750100000;7950100000;10240;10228
211;7872072000;7750100000;7950100000;10240;10228
216;7872105000;7750100000;7950100000;10240;10228
213;7872304000;7750100000;7950100000;10240;10228
215;7872310000;7750100000;7950100000;10240;10228
217;7872539000;7750100000;7950100000;10240;10228
219;7872545000;7750100000;7950100000;10240;10228
220;7913364000;7791766666;7991766666;10240;10228
222;7913584000;7791766666;7991766666;10240;10228
221;7913757000;7791766666;7991766666;10240;10228
223;7913767000;7791766666;7991766666;10240;10228
224;7913773000;7791766666;7991766666;10240;10228
226;7913777000;7791766666;7991766666;10240;10228
225;7913996000;7791766666;7991766666;10240;10228
227;7914007000;7791766666;7991766666;10240;10228
228;7914012000;7791766666;7991766666;10240;10228
230;7914016000;7791766666;7991766666;10240;10228
229;7914235000;7791766666;7991766666;10240;10228
234;7955042000;7833455555;8033455555;10240;10228
236;7955271000;7833455555;8033455555;10240;10228
238;7955283000;7833455555;8033455555;10240;10228
231;7955424000;7833455555;8033455555;10240;10228
233;7955432000;7833455555;8033455555;10240;10228
240;7955437000;7833455555;8033455555;10240;10228
235;7955678000;7833455555;8033455555;10240;10228
237;7955688000;7833455555;8033455555;10240;10228
239;7955925000;7833455555;8033455555;10240;10228
241;7955945000;7833455555;8033455555;10240;10228
242;7996698000;7875055555;8075055555;10240;10228
244;7996910000;7875055555;8075055555;10240;10228
246;7996923000;7875055555;8075055555;10240;10228
243;7997046000;7875055555;8075055555;10240;10228
245;7997056000;7875055555;8075055555;10240;10228
248;7997084000;7875055555;8075055555;10240;10228
247;7997285000;7875055555;8075055555;10240;10228
249;7997294000;7875055555;8075055555;10240;10228
250;7997302000;7875055555;8075055555;10240;10228
252;7997306000;7875055555;8075055555;10240;10228
251;7997544000;7875055555;8075055555;10240;10228
254;8038409000;7916722222;8116722222;10240;10228
256;8038715000;7916722222;8116722222;10240;10228
258;8038726000;7916722222;8116722222;10240;10228
253;8038732000;7916722222;8116722222;10240;10228
260;8038864000;7916722222;8116722222;10240;10228
255;8039011000;7916722222;8116722222;10240;10228
257;8039020000;7916722222;8116722222;10240;10228
259;8039026000;7916722222;8116722222;10240;10228
262;8039030000;7916722222;8116722222;10240;10228
261;8039261000;7916722222;8116722222;10240;10228
263;8039280000;7916722222;8116722222;10240;10228
265;8080049000;7958433333;8158433333;10240;10228
267;8080236000;7958433333;8158433333;10240;10228
264;8080366000;7958433333;8158433333;10240;10228
266;8080372000;7958433333;8158433333;10240;10228
269;8080423000;7958433333;8158433333;10240;10228
271;8080430000;7958433333;8158433333;10240;10228
268;8080624000;7958433333;8158433333;10240;10228
270;8080639000;7958433333;8158433333;10240;10228
273;8080646000;7958433333;8158433333;10240;10228
272;8080920000;7958433333;8158433333;10240;10228
274;8080929000;7958433333;8158433333;10240;10228
275;8121799000;8000055555;8200055555;10240;10228
277;8121957000;8000055555;8200055555;10240;10228
279;8121969000;8000055555;8200055555;10240;10228
276;8122036000;8000055555;8200055555;10240;10228
281;8122192000;8000055555;8200055555;10240;10228
278;8122327000;8000055555;8200055555;10240;10228
280;8122339000;8000055555;8200055555;10240;10228
282;8122344000;8000055555;8200055555;10240;10228
283;8122348000;8000055555;8200055555;10240;10228
285;8122353000;8000055555;8200055555;10240;10228
284;8122555000;8000055555;8200055555;10240;10228
287;8163452000;8041755555;8241755555;10240;10228
289;8163673000;8041755555;8241755555;10240;10228
291;8163694000;8041755555;8241755555;10240;10228
286;8163786000;8041755555;8241755555;10240;10228
288;8163798000;8041755555;8241755555;10240;10228
293;8163812000;8041755555;8241755555;10240;10228
290;8164006000;8041755555;8241755555;10240;10228
292;8164018000;8041755555;8241755555;10240;10228
295;8164032000;8041755555;8241755555;10240;10228
294;8164272000;8041755555;8241755555;10240;10228
297;8205140000;8083411111;8283411111;10240;10228
299;8205284000;8083411111;8283411111;10240;10228
301;8205297000;8083411111;8283411111;10240;10228
298;8205414000;8083411111;8283411111;10240;10228
300;8205421000;8083411111;8283411111;10240;10228
303;8205446000;8083411111;8283411111;10240;10228
302;8205669000;8083411111;8283411111;10240;10228
304;8205680000;8083411111;8283411111;10240;10228
305;8205685000;8083411111;8283411111;10240;10228
307;8205689000;8083411111;8283411111;10240;10228
306;8205905000;8083411111;8283411111;10240;10228
309;8246703000;8125100000;8325100000;10240;10228
311;8246946000;8125100000;8325100000;10240;10228
313;8246959000;8125100000;8325100000;10240;10228
308;8247063000;8125100000;8325100000;10240;10228
312;8247070000;8125100000;8325100000;10240;10228
315;8247132000;8125100000;8325100000;10240;10228
314;8247311000;8125100000;8325100000;10240;10228
316;8247320000;8125100000;8325100000;10240;10228
317;8247325000;8125100000;8325100000;10240;10228
318;8247565000;8125100000;8325100000;10240;10228
319;8288378000;8166755555;8366755555;10240;10228
321;8288612000;8166755555;8366755555;10240;10228
325;8288628000;8166755555;8366755555;10240;10228
320;8288763000;8166755555;8366755555;10240;10228
322;8288775000;8166755555;8366755555;10240;10228
327;8288788000;8166755555;8366755555;10240;10228
324;8289010000;8166755555;8366755555;10240;10228
326;8289030000;8166755555;8366755555;10240;10228
329;8289036000;8166755555;8366755555;10240;10228
328;8289244000;8166755555;8366755555;10240;10228
330;8330071000;8208411111;8408411111;10240;10228
332;8330270000;8208411111;8408411111;10240;10228
334;8330283000;8208411111;8408411111;10240;10228
331;8330429000;8208411111;8408411111;10240;10228
333;8330436000;8208411111;8408411111;10240;10228
336;8330440000;8208411111;8408411111;10240;10228
335;8330684000;8208411111;8408411111;10240;10228
337;8330697000;8208411111;8408411111;10240;10228
338;8330701000;8208411111;8408411111;10240;10228
340;8330706000;8208411111;8408411111;10240;10228
339;8330935000;8208411111;8408411111;10240;10228
344;8371735000;8250088888;8450088888;10240;10228
346;8371942000;8250088888;8450088888;10240;10228
348;8371957000;8250088888;8450088888;10240;10228
341;8372071000;8250088888;8450088888;10240;10228
343;8372078000;8250088888;8450088888;10240;10228
350;8372114000;8250088888;8450088888;10240;10228
345;8372314000;8250088888;8450088888;10240;10228
347;8372321000;8250088888;8450088888;10240;10228
349;8372649000;8250088888;8450088888;10240;10228
351;8372669000;8250088888;8450088888;10240;10228
352;8413362000;8291744444;8491744444;10240;10228
354;8413573000;8291744444;8491744444;10240;10228
353;8413756000;8291744444;8491744444;10240;10228
355;8413768000;8291744444;8491744444;10240;10228
356;8413772000;8291744444;8491744444;10240;10228
358;8413777000;8291744444;8491744444;10240;10228
357;8414035000;8291744444;8491744444;10240;10228
359;8414049000;8291744444;8491744444;10240;10228
360;8414053000;8291744444;8491744444;10240;10228
362;8414066000;8291744444;8491744444;10240;10228
361;8414240000;8291744444;8491744444;10240;10228
364;8455076000;8333422222;8533422222;10240;10228
366;8455258000;8333422222;8533422222;10240;10228
368;8455269000;8333422222;8533422222;10240;10228
363;8455384000;8333422222;8533422222;10240;10228
365;8455390000;8333422222;8533422222;10240;10228
370;8455481000;8333422222;8533422222;10240;10228
367;8455638000;8333422222;8533422222;10240;10228
369;8455651000;8333422222;8533422222;10240;10228
372;8455655000;8333422222;8533422222;10240;10228
371;8455889000;8333422222;8533422222;10240;10228
373;8455900000;8333422222;8533422222;10240;10228
374;8496687000;8375033333;8575033333;10240;10228
376;8496929000;8375033333;8575033333;10240;10228
378;8496942000;8375033333;8575033333;10240;10228
375;8497078000;8375033333;8575033333;10240;10228
377;8497085000;8375033333;8575033333;10240;10228
380;8497090000;8375033333;8575033333;10240;10228
379;8497330000;8375033333;8575033333;10240;10228
381;8497337000;8375033333;8575033333;10240;10228
382;8497341000;8375033333;8575033333;10240;10228
384;8497362000;8375033333;8575033333;10240;10228
383;8497536000;8375033333;8575033333;10240;10228
393;8538456000;8416744444;8616744444;10240;10228
395;8538659000;8416744444;8616744444;10240;10228
386;8538758000;8416744444;8616744444;10240;10228
388;8538781000;8416744444;8616744444;10240;10228
392;8539017000;8416744444;8616744444;10240;10228
394;8539038000;8416744444;8616744444;10240;10228
397;8580043000;8458433333;8658433333;10240;10228
399;8580240000;8458433333;8658433333;10240;10228
396;8580410000;8458433333;8658433333;10240;10228
398;8580417000;8458433333;8658433333;10240;10228
401;8580447000;8458433333;8658433333;10240;10228
403;8580458000;8458433333;8658433333;10240;10228
400;8580657000;8458433333;8658433333;10240;10228
402;8580667000;8458433333;8658433333;10240;10228
405;8580675000;8458433333;8658433333;10240;10228
404;8580909000;8458433333;8658433333;10240;10228
406;8580916000;8458433333;8658433333;10240;10228
407;8621725000;8500066666;8700066666;10240;10228
409;8621939000;8500066666;8700066666;10240;10228
411;8621953000;8500066666;8700066666;10240;10228
408;8622042000;8500066666;8700066666;10240;10228
410;8622061000;8500066666;8700066666;10240;10228
413;8622102000;8500066666;8700066666;10240;10228
412;8622285000;8500066666;8700066666;10240;10228
414;8622293000;8500066666;8700066666;10240;10228
415;8622297000;8500066666;8700066666;10240;10228
417;8622305000;8500066666;8700066666;10240;10228
416;8622576000;8500066666;8700066666;10240;10228
419;8663391000;8541755555;8741755555;10240;10228
421;8663598000;8541755555;8741755555;10240;10228
418;8663729000;8541755555;8741755555;10240;10228
420;8663745000;8541755555;8741755555;10240;10228
423;8663791000;8541755555;8741755555;10240;10228
425;8663802000;8541755555;8741755555;10240;10228
422;8664006000;8541755555;8741755555;10240;10228
424;8664017000;8541755555;8741755555;10240;10228
427;8664023000;8541755555;8741755555;10240;10228
426;8664253000;8541755555;8741755555;10240;10228
428;8664259000;8541755555;8741755555;10240;10228
429;8705067000;8583444444;8783444444;10240;10228
431;8705277000;8583444444;8783444444;10240;10228
433;8705292000;8583444444;8783444444;10240;10228
430;8705377000;8583444444;8783444444;10240;10228
435;8705440000;8583444444;8783444444;10240;10228
432;8705630000;8583444444;8783444444;10240;10228
434;8705637000;8583444444;8783444444;10240;10228
436;8705647000;8583444444;8783444444;10240;10228
437;8705651000;8583444444;8783444444;10240;10228
439;8705658000;8583444444;8783444444;10240;10228
438;8705873000;8583444444;8783444444;10240;10228
441;8746707000;8625088888;8825088888;10240;10228
443;8746931000;8625088888;8825088888;10240;10228
445;8746946000;8625088888;8825088888;10240;10228
440;8747062000;8625088888;8825088888;10240;10228
442;8747068000;8625088888;8825088888;10240;10228
447;8747116000;8625088888;8825088888;10240;10228
444;8747303000;8625088888;8825088888;10240;10228
446;8747336000;8625088888;8825088888;10240;10228
449;8747340000;8625088888;8825088888;10240;10228
448;8747618000;8625088888;8825088888;10240;10228
450;8747642000;8625088888;8825088888;10240;10228
451;8788403000;8666733333;8866733333;10240;10228
453;8788639000;8666733333;8866733333;10240;10228
455;8788652000;8666733333;8866733333;10240;10228
452;8788756000;8666733333;8866733333;10240;10228
454;8788778000;8666733333;8866733333;10240;10228
457;8788783000;8666733333;8866733333;10240;10228
458;8789026000;8666733333;8866733333;10240;10228
460;8789038000;8666733333;8866733333;10240;10228
459;8789043000;8666733333;8866733333;10240;10228
461;8789048000;8666733333;8866733333;10240;10228
463;8830104000;8708444444;8908444444;10240;10228
465;8830288000;8708444444;8908444444;10240;10228
467;8830307000;8708444444;8908444444;10240;10228
462;8830406000;8708444444;8908444444;10240;10228
466;8830416000;8708444444;8908444444;10240;10228
469;8830487000;8708444444;8908444444;10240;10228
468;8830683000;8708444444;8908444444;10240;10228
470;8830694000;8708444444;8908444444;10240;10228
471;8830698000;8708444444;8908444444;10240;10228
472;8830911000;8708444444;8908444444;10240;10228
473;8871737000;8750055555;8950055555;10240;10228
475;8871923000;8750055555;8950055555;10240;10228
477;8871945000;8750055555;8950055555;10240;10228
474;8872041000;8750055555;8950055555;10240;10228
476;8872062000;8750055555;8950055555;10240;10228
479;8872154000;8750055555;8950055555;10240;10228
478;8872332000;8750055555;8950055555;10240;10228
480;8872351000;8750055555;8950055555;10240;10228
481;8872357000;8750055555;8950055555;10240;10228
483;8872361000;8750055555;8950055555;10240;10228
482;8872574000;8750055555;8950055555;10240;10228
484;8913419000;8791711111;8991711111;10240;10228
486;8913633000;8791711111;8991711111;10240;10228
488;8913654000;8791711111;8991711111;10240;10228
485;8913788000;8791711111;8991711111;10240;10228
487;8913801000;8791711111;8991711111;10240;10228
490;8913819000;8791711111;8991711111;10240;10228
489;8914064000;8791711111;8991711111;10240;10228
493;8914073000;8791711111;8991711111;10240;10228
492;8914089000;8791711111;8991711111;10240;10228
494;8914093000;8791711111;8991711111;10240;10228
496;8955087000;8833433333;9033433333;10240;10228
498;8955286000;8833433333;9033433333;10240;10228
500;8955298000;8833433333;9033433333;10240;10228
495;8955409000;8833433333;9033433333;10240;10228
497;8955428000;8833433333;9033433333;10240;10228
502;8955492000;8833433333;9033433333;10240;10228
499;8955686000;8833433333;9033433333;10240;10228
501;8955698000;8833433333;9033433333;10240;10228
504;8955702000;8833433333;9033433333;10240;10228
503;8955916000;8833433333;9033433333;10240;10228
505;8955935000;8833433333;9033433333;10240;10228
507;8996712000;8875055555;9075055555;10240;10228
509;8996950000;8875055555;9075055555;10240;10228
511;8996971000;8875055555;9075055555;10240;10228
506;8997065000;8875055555;9075055555;10240;10228
508;8997086000;8875055555;9075055555;10240;10228
513;8997187000;8875055555;9075055555;10240;10228
510;8997331000;8875055555;9075055555;10240;10228
516;8997352000;8875055555;9075055555;10240;10228
515;8997357000;8875055555;9075055555;10240;10228
517;9038397000;8916777777;9116777777;10240;10228
519;9038630000;8916777777;9116777777;10240;10228
521;9038652000;8916777777;9116777777;10240;10228
518;9038791000;8916777777;9116777777;10240;10228
