seqnum;now;rtptime;deadline
1;7576338000;7183622222;7383622222
2;7576343000;7183622222;7383622222
4;7576351000;7183622222;7383622222
5;7576353000;7183622222;7383622222
6;7576358000;7183622222;7383622222
8;7576362000;7183622222;7383622222
9;7576366000;7183622222;7383622222
10;7625257000;7183622222;7383622222
56;7625272000;7382277777;7582277777
57;7625274000;7382277777;7582277777
58;7625275000;7382277777;7582277777
59;7625277000;7382277777;7582277777
60;7625278000;7382277777;7582277777
61;7625279000;7382277777;7582277777
62;7625281000;7382277777;7582277777
63;7625291000;7382277777;7582277777
64;7625292000;7382277777;7582277777
65;7824608000;7382277777;7582277777
120;8032897000;7590566666;7790566666
167;8032902000;7798933333;7998933333
168;8032904000;7798933333;7998933333
169;8032905000;7798933333;7998933333
170;8032906000;7798933333;7998933333
171;8032907000;7798933333;7998933333
172;8032908000;7798933333;7998933333
173;8032909000;7798933333;7998933333
174;8032910000;7798933333;7998933333
175;8241263000;7798933333;7998933333
229;8241269000;8007355555;8207355555
230;8449687000;8007355555;8207355555
284;8449693000;8215600000;8415600000
285;8657931000;8215600000;8415600000
334;8657936000;8424044444;8624044444
335;8657938000;8424044444;8624044444
336;8657939000;8424044444;8624044444
337;8657940000;8424044444;8624044444
338;8657941000;8424044444;8624044444
339;8657941000;8424044444;8624044444
340;8866378000;8424044444;8624044444
394;8866385000;8632333333;8832333333
395;9074708000;8632333333;8832333333
447;9074723000;8840655555;9040655555
448;9074724000;8840655555;9040655555
451;9324859000;8882300000;9082300000
515;9533003000;9090622222;9290622222
566;9741338000;9298955555;9498955555
622;9949718000;9507333333;9707333333
677;10158014000;9715611111;9915611111
733;10366341000;9923955555;10123955555
786;10574718000;10132344444;10332344444
842;10783025000;10340644444;10540644444
895;10991348000;10548966666;10748966666
946;11199734000;10757344444;10957344444
1001;11408023000;10965622222;11165622222
1050;11574537000;11132355555;11332355555
1094;11740358000;11298944444;11498944444
1135;11907307000;11465622222;11665622222
1177;12074497000;11632322222;11832322222
1218;12199299000;11757333333;11957333333
1254;12366078000;11923966666;12123966666
1293;12490933000;12048966666;12248966666
1326;12615922000;12173955555;12373955555
1358;12740914000;12298955555;12498955555
1388;12865929000;12423966666;12623966666
1424;12990922000;12548955555;12748955555
1454;13115921000;12673955555;12873955555
1488;13240943000;12798977777;12998977777
1519;13365940000;12923955555;13123955555
1549;13449079000;13007344444;13207344444
1573;13574304000;13132344444;13332344444
1610;13699317000;13257355555;13457355555
1639;13824312000;13382344444;13582344444
1673;13949312000;13507344444;13707344444
1709;14073787000;13632366666;13832366666
1738;14199332000;13757344444;13957344444
1774;14324305000;13882333333;14082333333
1801;14407380000;13965622222;14165622222
1823;14490739000;14048977777;14248977777
1848;14615864000;14173944444;14373944444
1879;14699089000;14257333333;14457333333
1902;14782497000;14340622222;14540622222
1926;14782519000;14465611111;14665611111
1927;14782521000;14465611111;14665611111
1928;14782521000;14465611111;14665611111
1931;14795652000;14465611111;14665611111
1932;14795654000;14465611111;14665611111
1933;14795655000;14465611111;14665611111
1934;14795656000;14465611111;14665611111
1935;14907476000;14465611111;14665611111
1962;14907482000;14590611111;14790611111
1963;14907484000;14590611111;14790611111
1964;14907485000;14590611111;14790611111
1965;14907485000;14590611111;14790611111
1966;14907487000;14590611111;14790611111
1967;14907487000;14590611111;14790611111
1968;15032596000;14590611111;14790611111
2010;15045953000;14757322222;14957322222
2011;15045965000;14757322222;14957322222
2012;15199443000;14757322222;14957322222
2050;15199449000;14923944444;15123944444
2051;15199450000;14923944444;15123944444
2054;15212365000;14923944444;15123944444
2055;15212367000;14923944444;15123944444
2056;15366049000;14923944444;15123944444
2098;15366054000;15090622222;15290622222
2099;15366068000;15090622222;15290622222
2100;15532170000;15090622222;15290622222
2146;15532176000;15298966666;15498966666
2147;15532177000;15298966666;15498966666
2148;15532178000;15298966666;15498966666
2149;15532179000;15298966666;15498966666
2150;15532180000;15298966666;15498966666
2151;15532181000;15298966666;15498966666
2152;15532182000;15298966666;15498966666
2153;15532182000;15298966666;15498966666
2154;15532183000;15298966666;15498966666
2155;15741287000;15298966666;15498966666
2207;15741302000;15507355555;15707355555
2208;15741304000;15507355555;15707355555
2209;15741305000;15507355555;15707355555
2210;15949739000;15507355555;15707355555
2262;15949745000;15715622222;15915622222
2263;15949746000;15715622222;15915622222
2264;15949747000;15715622222;15915622222
2265;16158010000;15715622222;15915622222
2317;16158016000;15923966666;16123966666
2318;16158018000;15923966666;16123966666
2319;16158019000;15923966666;16123966666
2320;16366344000;15923966666;16123966666
2371;16366350000;16132355555;16332355555
2372;16366351000;16132355555;16332355555
2373;16366352000;16132355555;16332355555
2374;16366353000;16132355555;16332355555
2375;16574670000;16132355555;16332355555
2426;16574685000;16340633333;16540633333
2427;16574687000;16340633333;16540633333
2428;16574689000;16340633333;16540633333
2429;16574690000;16340633333;16540633333
2430;16783011000;16340633333;16540633333
2481;16783017000;16548966666;16748966666
2482;16783018000;16548966666;16748966666
2483;16783019000;16548966666;16748966666
2484;16783020000;16548966666;16748966666
2485;16991347000;16548966666;16748966666
2537;16991352000;16757344444;16957344444
2538;16991353000;16757344444;16957344444
2539;16991354000;16757344444;16957344444
2540;17199740000;16757344444;16957344444
2595;17408002000;16965622222;17165622222
2645;17408008000;17173944444;17373944444
2646;17408009000;17173944444;17373944444
2647;17408010000;17173944444;17373944444
2648;17408011000;17173944444;17373944444
2649;17408012000;17173944444;17373944444
2650;17616323000;17173944444;17373944444
2704;17616329000;17382322222;17582322222
2705;17824639000;17382322222;17582322222
2759;17824654000;17590611111;17790611111
2760;18032990000;17590611111;17790611111
2811;18032996000;17798955555;17998955555
2812;18032997000;17798955555;17998955555
2813;18032998000;17798955555;17998955555
2814;18032999000;17798955555;17998955555
2815;18241334000;17798955555;17998955555
2868;18241340000;18007344444;18207344444
2869;18241342000;18007344444;18207344444
2870;18449659000;18007344444;18207344444
2917;18449674000;18215588888;18415588888
2918;18449676000;18215588888;18415588888
2919;18449677000;18215588888;18415588888
2920;18449679000;18215588888;18415588888
2921;18449680000;18215588888;18415588888
2926;18698889000;18257322222;18457322222
2986;18907978000;18465600000;18665600000
3042;19116311000;18673944444;18873944444
3093;19324675000;18882300000;19082300000
3149;19532502000;19090611111;19290611111
3197;19699527000;19257344444;19457344444
3246;19907987000;19465611111;19665611111
3298;20073825000;19632344444;19832344444
3340;20240453000;19798955555;19998955555
3385;20407693000;19965611111;20165611111
3429;20574508000;20132333333;20332333333
3473;20740569000;20298944444;20498944444
3518;20907420000;20465622222;20665622222
3558;21074510000;20632333333;20832333333
3604;21241131000;20798966666;20998966666
3643;21407800000;20965611111;21165611111
3689;21574531000;21132366666;21332366666
3727;21699300000;21257333333;21457333333
3764;21866119000;21423944444;21623944444
3802;21990925000;21548966666;21748966666
3836;22115936000;21673955555;21873955555
3866;22240916000;21798955555;21998955555
3899;22365902000;21923944444;22123944444
3933;22490935000;22048966666;22248966666
3963;22615915000;22173955555;22373955555
3994;22740903000;22298944444;22498944444
4027;22865923000;22423955555;22623955555
4055;22949092000;22507333333;22707333333
4082;23074305000;22632322222;22832322222
4115;23199248000;22757333333;22957333333
4141;23282395000;22840644444;23040644444
4166;23365720000;22923944444;23123944444
4183;23449157000;23007344444;23207344444
4205;23532395000;23090622222;23290622222
4228;23615742000;23173966666;23373966666
4250;23699130000;23257355555;23457355555
4273;23782407000;23340633333;23540633333
4295;23865719000;23423966666;23623966666
4320;23949113000;23507333333;23707333333
4341;24032380000;23590622222;23790622222
4364;24115764000;23673988888;23873988888
4387;24199120000;23757344444;23957344444
4410;24282535000;23840644444;24040644444
4431;24282541000;23923955555;24123955555
4432;24365727000;23923955555;24123955555
4453;24365732000;24007344444;24207344444
4454;24449101000;24007344444;24207344444
4474;24449107000;24090655555;24290655555
4475;24449108000;24090655555;24290655555
4476;24532414000;24090655555;24290655555
