seqnum;now;rtptime;deadline;packet_len;payload_len
0;7001940000;6610900000;6810900000;10240;10228
3;7002119000;6610900000;6810900000;10240;10228
1;7002246000;6610900000;6810900000;10240;10228
2;7002272000;6610900000;6810900000;10240;10228
4;7002278000;6610900000;6810900000;10240;10228
7;7002287000;6610900000;6810900000;10240;10228
5;7002471000;6610900000;6810900000;10240;10228
6;7002481000;6610900000;6810900000;10240;10228
8;7002501000;6610900000;6810900000;10240;10228
11;7002536000;6642688888;6842688888;10240;10228
15;7002703000;6642688888;6842688888;10240;10228
16;7002717000;6642688888;6842688888;10240;10228
9;7002724000;6610900000;6810900000;10240;10228
13;7002729000;6642688888;6842688888;10240;10228
19;7002977000;6642688888;6842688888;10240;10228
14;7002991000;6642688888;6842688888;10240;10228
17;7003011000;6642688888;6842688888;10240;10228
20;7003110000;6642688888;6842688888;10240;10228
23;7003116000;6684388888;6884388888;10240;10228
18;7003198000;6642688888;6842688888;10240;10228
21;7003226000;6642688888;6842688888;10240;10228
24;7003296000;6684388888;6884388888;10240;10228
27;7003303000;6684388888;6884388888;10240;10228
22;7003451000;6684388888;6884388888;10240;10228
25;7003463000;6684388888;6884388888;10240;10228
28;7003471000;6684388888;6884388888;10240;10228
31;7003724000;6684388888;6884388888;10240;10228
32;7003736000;6684388888;6884388888;10240;10228
35;7003741000;6726000000;6926000000;10240;10228
26;7003751000;6684388888;6884388888;10240;10228
29;7003774000;6684388888;6884388888;10240;10228
30;7003778000;6684388888;6884388888;10240;10228
38;7003965000;6726000000;6926000000;10240;10228
33;7003999000;6726000000;6926000000;10240;10228
36;7004020000;6726000000;6926000000;10240;10228
39;7004098000;6726000000;6926000000;10240;10228
42;7004105000;6726000000;6926000000;10240;10228
37;7004228000;6726000000;6926000000;10240;10228
40;7004245000;6726000000;6926000000;10240;10228
47;7004451000;6767744444;6967744444;10240;10228
50;7004463000;6767744444;6967744444;10240;10228
41;7004471000;6726000000;6926000000;10240;10228
44;7004479000;6767744444;6967744444;10240;10228
51;7004500000;6767744444;6967744444;10240;10228
54;7004540000;6767744444;6967744444;10240;10228
55;7004770000;6809333333;7009333333;10240;10228
45;7004791000;6767744444;6967744444;10240;10228
48;7004796000;6767744444;6967744444;10240;10228
58;7004918000;6809333333;7009333333;10240;10228
59;7004927000;6809333333;7009333333;10240;10228
49;7004931000;6767744444;6967744444;10240;10228
52;7004935000;6767744444;6967744444;10240;10228
62;7005116000;6809333333;7009333333;10240;10228
63;7005132000;6809333333;7009333333;10240;10228
53;7005218000;6767744444;6967744444;10240;10228
56;7005237000;6809333333;7009333333;10240;10228
66;7005311000;6850955555;7050955555;10240;10228
57;7005436000;6809333333;7009333333;10240;10228
60;7005447000;6809333333;7009333333;10240;10228
67;7005532000;6850955555;7050955555;10240;10228
70;7005540000;6850955555;7050955555;10240;10228
61;7005725000;6809333333;7009333333;10240;10228
64;7005746000;6809333333;7009333333;10240;10228
65;7005758000;6809333333;7009333333;10240;10228
71;7005767000;6850955555;7050955555;10240;10228
74;7005783000;6850955555;7050955555;10240;10228
75;7005980000;6850955555;7050955555;10240;10228
69;7005987000;6850955555;7050955555;10240;10228
72;7006027000;6850955555;7050955555;10240;10228
73;7006224000;6850955555;7050955555;10240;10228
76;7006233000;6850955555;7050955555;10240;10228
78;7014325000;6892677777;7092677777;10240;10228
77;7014626000;6892677777;7092677777;10240;10228
79;7014908000;6892677777;7092677777;10240;10228
84;7162875000;6892677777;7092677777;10240;10228
81;7162901000;6892677777;7092677777;10240;10228
85;7163020000;6892677777;7092677777;10240;10228
87;7163043000;6892677777;7092677777;10240;10228
82;7163177000;6892677777;7092677777;10240;10228
83;7163202000;6892677777;7092677777;10240;10228
86;7163210000;6892677777;7092677777;10240;10228
90;7163217000;6934366666;7134366666;10240;10228
88;7163414000;6934366666;7134366666;10240;10228
92;7163424000;6934366666;7134366666;10240;10228
93;7163433000;6934366666;7134366666;10240;10228
89;7163464000;6934366666;7134366666;10240;10228
95;7163648000;6934366666;7134366666;10240;10228
96;7163659000;6934366666;7134366666;10240;10228
91;7163664000;6934366666;7134366666;10240;10228
94;7163668000;6934366666;7134366666;10240;10228
101;7163848000;6975955555;7175955555;10240;10228
102;7163871000;6975955555;7175955555;10240;10228
97;7163891000;6934366666;7134366666;10240;10228
99;7163910000;6975955555;7175955555;10240;10228
103;7164032000;6975955555;7175955555;10240;10228
100;7164160000;6975955555;7175955555;10240;10228
105;7164179000;6975955555;7175955555;10240;10228
104;7164243000;6975955555;7175955555;10240;10228
106;7164258000;6975955555;7175955555;10240;10228
109;7164422000;6975955555;7175955555;10240;10228
107;7164432000;6975955555;7175955555;10240;10228
108;7164440000;6975955555;7175955555;10240;10228
113;7164621000;7017588888;7217588888;10240;10228
110;7164631000;7017588888;7217588888;10240;10228
111;7164654000;7017588888;7217588888;10240;10228
114;7164844000;7017588888;7217588888;10240;10228
117;7164856000;7017588888;7217588888;10240;10228
120;7164864000;7017588888;7217588888;10240;10228
115;7164869000;7017588888;7217588888;10240;10228
116;7164874000;7017588888;7217588888;10240;10228
118;7165133000;7017588888;7217588888;10240;10228
