seqnum;now;rtptime;deadline;packet_len;payload_len
0;7574834000;7183622222;7383622222;10240;10228
3;7574996000;7183622222;7383622222;10240;10228
1;7575152000;7183622222;7383622222;10240;10228
2;7575174000;7183622222;7383622222;10240;10228
4;7575178000;7183622222;7383622222;10240;10228
7;7575189000;7183622222;7383622222;10240;10228
5;7575398000;7183622222;7383622222;10240;10228
6;7575408000;7183622222;7383622222;10240;10228
8;7575412000;7183622222;7383622222;10240;10228
11;7575419000;7215688888;7415688888;10240;10228
9;7575599000;7183622222;7383622222;10240;10228
10;7575611000;7183622222;7383622222;10240;10228
12;7575627000;7215688888;7415688888;10240;10228
15;7575631000;7215688888;7415688888;10240;10228
16;7575816000;7215688888;7415688888;10240;10228
13;7575853000;7215688888;7415688888;10240;10228
14;7575859000;7215688888;7415688888;10240;10228
19;7576008000;7215688888;7415688888;10240;10228
20;7576029000;7215688888;7415688888;10240;10228
17;7576122000;7215688888;7415688888;10240;10228
18;7576144000;7215688888;7415688888;10240;10228
21;7576158000;7215688888;7415688888;10240;10228
23;7576181000;7257377777;7457377777;10240;10228
24;7576188000;7257377777;7457377777;10240;10228
22;7576339000;7257377777;7457377777;10240;10228
25;7576355000;7257377777;7457377777;10240;10228
27;7576361000;7257377777;7457377777;10240;10228
28;7576628000;7257377777;7457377777;10240;10228
31;7576649000;7257377777;7457377777;10240;10228
32;7576655000;7257377777;7457377777;10240;10228
26;7576661000;7257377777;7457377777;10240;10228
29;7576675000;7257377777;7457377777;10240;10228
34;7576829000;7298955555;7498955555;10240;10228
30;7576840000;7257377777;7457377777;10240;10228
33;7576861000;7298955555;7498955555;10240;10228
35;7577025000;7298955555;7498955555;10240;10228
38;7577055000;7298955555;7498955555;10240;10228
36;7577116000;7298955555;7498955555;10240;10228
37;7577137000;7298955555;7498955555;10240;10228
39;7577224000;7298955555;7498955555;10240;10228
42;7577255000;7298955555;7498955555;10240;10228
40;7577358000;7298955555;7498955555;10240;10228
41;7577379000;7298955555;7498955555;10240;10228
43;7577402000;7298955555;7498955555;10240;10228
46;7577408000;7340633333;7540633333;10240;10228
44;7577633000;7340633333;7540633333;10240;10228
45;7577652000;7340633333;7540633333;10240;10228
47;7577657000;7340633333;7540633333;10240;10228
50;7577871000;7340633333;7540633333;10240;10228
51;7577884000;7340633333;7540633333;10240;10228
54;7577889000;7340633333;7540633333;10240;10228
48;7577893000;7340633333;7540633333;10240;10228
49;7577907000;7340633333;7540633333;10240;10228
55;7578053000;7382277777;7582277777;10240;10228
52;7578068000;7340633333;7540633333;10240;10228
53;7578080000;7340633333;7540633333;10240;10228
58;7578218000;7382277777;7582277777;10240;10228
59;7578229000;7382277777;7582277777;10240;10228
56;7578344000;7382277777;7582277777;10240;10228
57;7578354000;7382277777;7582277777;10240;10228
62;7578426000;7382277777;7582277777;10240;10228
60;7578619000;7382277777;7582277777;10240;10228
61;7578642000;7382277777;7582277777;10240;10228
64;7578646000;7382277777;7582277777;10240;10228
63;7578651000;7382277777;7582277777;10240;10228
