seqnum;now;rtptime;deadline
2;6451122000;6058944444;6258944444
7;6451127000;6058944444;6258944444
8;6451129000;6058944444;6258944444
9;6451130000;6058944444;6258944444
10;6500130000;6058944444;6258944444
57;6500146000;6257188888;6457188888
58;6500147000;6257188888;6457188888
59;6500154000;6257188888;6457188888
60;6500156000;6257188888;6457188888
61;6500157000;6257188888;6457188888
62;6500158000;6257188888;6457188888
63;6500160000;6257188888;6457188888
64;6500161000;6257188888;6457188888
65;6699112000;6257188888;6457188888
120;6907398000;6465422222;6665422222
171;6907404000;6673833333;6873833333
172;6907405000;6673833333;6873833333
173;6907406000;6673833333;6873833333
174;6907407000;6673833333;6873833333
175;7115815000;6673833333;6873833333
227;7115821000;6882255555;7082255555
228;7115823000;6882255555;7082255555
229;7115824000;6882255555;7082255555
230;7324230000;6882255555;7082255555
282;7324236000;7090511111;7290511111
283;7324237000;7090511111;7290511111
284;7324238000;7090511111;7290511111
285;7532489000;7090511111;7290511111
337;7532494000;7298844444;7498844444
338;7532496000;7298844444;7498844444
339;7532496000;7298844444;7498844444
340;7740820000;7298844444;7498844444
393;7740825000;7507233333;7707233333
394;7740827000;7507233333;7707233333
395;7949250000;7507233333;7707233333
448;7949264000;7715500000;7915500000
449;7949274000;7715500000;7915500000
450;8156616000;7715500000;7915500000
500;8156627000;7923844444;8123844444
501;8156629000;7923844444;8123844444
502;8156630000;7923844444;8123844444
503;8156631000;7923844444;8123844444
504;8156632000;7923844444;8123844444
505;8365830000;7923844444;8123844444
557;8365835000;8132244444;8332244444
558;8365837000;8132244444;8332244444
559;8365838000;8132244444;8332244444
560;8574216000;8132244444;8332244444
613;8574222000;8340522222;8540522222
614;8574223000;8340522222;8540522222
615;8782494000;8340522222;8540522222
662;8782500000;8548855555;8748855555
663;8782501000;8548855555;8748855555
664;8782502000;8548855555;8748855555
665;8782503000;8548855555;8748855555
672;9032616000;8590500000;8790500000
725;9199139000;8757233333;8957233333
768;9199155000;8923844444;9123844444
769;9365409000;8923844444;9123844444
810;9365415000;9090511111;9290511111
811;9365417000;9090511111;9290511111
812;9365418000;9090511111;9290511111
813;9532295000;9090511111;9290511111
861;9532302000;9298855555;9498855555
862;9532303000;9298855555;9498855555
863;9532304000;9298855555;9498855555
864;9532305000;9298855555;9498855555
865;9532306000;9298855555;9498855555
866;9532307000;9298855555;9498855555
867;9532308000;9298855555;9498855555
868;9740706000;9298855555;9498855555
919;9740712000;9507244444;9707244444
920;9740713000;9507244444;9707244444
921;9740714000;9507244444;9707244444
922;9740715000;9507244444;9707244444
923;9949235000;9507244444;9707244444
978;10157518000;9715522222;9915522222
1031;10157524000;9923855555;10123855555
1032;10157525000;9923855555;10123855555
1033;10365829000;9923855555;10123855555
1084;10365835000;10132244444;10332244444
1085;10365836000;10132244444;10332244444
1086;10365837000;10132244444;10332244444
1087;10365838000;10132244444;10332244444
1088;10574232000;10132244444;10332244444
1141;10574237000;10340511111;10540511111
1142;10574239000;10340511111;10540511111
1143;10782483000;10340511111;10540511111
1193;10782488000;10548833333;10748833333
1194;10782489000;10548833333;10748833333
1195;10782490000;10548833333;10748833333
1196;10782491000;10548833333;10748833333
1197;10782492000;10548833333;10748833333
1198;10990821000;10548833333;10748833333
1252;10990827000;10757233333;10957233333
