seqnum;now;rtptime;deadline;packet_len;payload_len
3;7948381000;7557588888;7757588888;10240;10228
4;7948529000;7557588888;7757588888;10240;10228
1;7948671000;7557588888;7757588888;10240;10228
2;7948704000;7557588888;7757588888;10240;10228
7;7948714000;7557588888;7757588888;10240;10228
11;7948829000;7589388888;7789388888;10240;10228
5;7948984000;7557588888;7757588888;10240;10228
6;7948995000;7557588888;7757588888;10240;10228
12;7949001000;7589388888;7789388888;10240;10228
15;7949017000;7589388888;7789388888;10240;10228
16;7949194000;7589388888;7789388888;10240;10228
19;7949204000;7589388888;7789388888;10240;10228
9;7949212000;7557588888;7757588888;10240;10228
10;7949228000;7557588888;7757588888;10240;10228
20;7949345000;7589388888;7789388888;10240;10228
13;7949385000;7589388888;7789388888;10240;10228
14;7949404000;7589388888;7789388888;10240;10228
23;7949535000;7631100000;7831100000;10240;10228
24;7949559000;7631100000;7831100000;10240;10228
17;7949691000;7589388888;7789388888;10240;10228
18;7949704000;7589388888;7789388888;10240;10228
21;7949709000;7589388888;7789388888;10240;10228
27;7949740000;7631100000;7831100000;10240;10228
28;7949760000;7631100000;7831100000;10240;10228
22;7949934000;7631100000;7831100000;10240;10228
25;7949958000;7631100000;7831100000;10240;10228
31;7949965000;7631100000;7831100000;10240;10228
32;7949973000;7631100000;7831100000;10240;10228
26;7950198000;7631100000;7831100000;10240;10228
29;7950214000;7631100000;7831100000;10240;10228
34;7950234000;7672677777;7872677777;10240;10228
35;7950251000;7672677777;7872677777;10240;10228
38;7950363000;7672677777;7872677777;10240;10228
30;7950387000;7631100000;7831100000;10240;10228
33;7950403000;7672677777;7872677777;10240;10228
39;7950582000;7672677777;7872677777;10240;10228
42;7950588000;7672677777;7872677777;10240;10228
36;7950637000;7672677777;7872677777;10240;10228
37;7950647000;7672677777;7872677777;10240;10228
43;7950784000;7672677777;7872677777;10240;10228
46;7950789000;7714377777;7914377777;10240;10228
40;7950907000;7672677777;7872677777;10240;10228
41;7950916000;7672677777;7872677777;10240;10228
47;7951000000;7714377777;7914377777;10240;10228
50;7951005000;7714377777;7914377777;10240;10228
44;7951165000;7714377777;7914377777;10240;10228
45;7951185000;7714377777;7914377777;10240;10228
51;7951197000;7714377777;7914377777;10240;10228
54;7951206000;7714377777;7914377777;10240;10228
55;7951366000;7756000000;7956000000;10240;10228
52;7951373000;7714377777;7914377777;10240;10228
53;7951380000;7714377777;7914377777;10240;10228
