seqnum;now;rtptime;deadline
1;8057422000;7665477777;7865477777
5;8057426000;7665477777;7865477777
6;8057428000;7665477777;7865477777
7;8057428000;7665477777;7865477777
8;8057430000;7665477777;7865477777
9;8057431000;7665477777;7865477777
10;8106471000;7665477777;7865477777
57;8106487000;7863366666;8063366666
58;8106489000;7863366666;8063366666
59;8106491000;7863366666;8063366666
60;8106492000;7863366666;8063366666
61;8106493000;7863366666;8063366666
62;8106494000;7863366666;8063366666
63;8106496000;7863366666;8063366666
64;8106497000;7863366666;8063366666
65;8305088000;7863366666;8063366666
117;8305109000;8071688888;8271688888
118;8305110000;8071688888;8271688888
119;8305111000;8071688888;8271688888
120;8513408000;8071688888;8271688888
166;8526794000;8280033333;8480033333
167;8526805000;8280033333;8480033333
168;8526806000;8280033333;8480033333
169;8526807000;8280033333;8480033333
170;8526808000;8280033333;8480033333
171;8526809000;8280033333;8480033333
176;8763627000;8321722222;8521722222
234;8971787000;8530055555;8730055555
282;9138216000;8696700000;8896700000
323;9304947000;8863433333;9063433333
362;9429913000;8988433333;9188433333
390;9429931000;9113455555;9313455555
391;9429933000;9113455555;9313455555
392;9429935000;9113455555;9313455555
397;9598894000;9155044444;9355044444
446;9762699000;9321711111;9521711111
481;9888066000;9446700000;9646700000
518;10054270000;9613444444;9813444444
560;10179846000;9738444444;9938444444
588;10179863000;9863433333;10063433333
589;10179865000;9863433333;10063433333
590;10179866000;9863433333;10063433333
591;10179868000;9863433333;10063433333
592;10179869000;9863433333;10063433333
593;10304372000;9863433333;10063433333
623;10304378000;9988422222;10188422222
624;10304380000;9988422222;10188422222
627;10471521000;10030044444;10230044444
671;10638174000;10196711111;10396711111
715;10804881000;10363433333;10563433333
755;10929771000;10488455555;10688455555
787;11054759000;10613444444;10813444444
822;11179761000;10738444444;10938444444
854;11304741000;10863455555;11063455555
887;11429734000;10988444444;11188444444
921;11554753000;11113444444;11313444444
953;11679808000;11238455555;11438455555
987;11804752000;11363433333;11563433333
1020;11929778000;11488455555;11688455555
1055;12054868000;11613444444;11813444444
1087;12054883000;11738444444;11938444444
1088;12179759000;11738444444;11938444444
1122;12179765000;11905044444;12105044444
1123;12179766000;11905044444;12105044444
1124;12179767000;11905044444;12105044444
1125;12179768000;11905044444;12105044444
1126;12179769000;11905044444;12105044444
1127;12179770000;11905044444;12105044444
1128;12179770000;11905044444;12105044444
1129;12179771000;11905044444;12105044444
1130;12179772000;11905044444;12105044444
1131;12179773000;11905044444;12105044444
1132;12346573000;11905044444;12105044444
1174;12346579000;12071700000;12271700000
1177;12555118000;12113433333;12313433333
1232;12763452000;12321722222;12521722222
1287;12971803000;12530055555;12730055555
1338;13138232000;12696711111;12896711111
1384;13304996000;12863477777;13063477777
1421;13471575000;13030044444;13230044444
1468;13638234000;13196711111;13396711111
1511;13804974000;13363433333;13563433333
1547;13929761000;13488444444;13688444444
1581;14054786000;13613455555;13813455555
1612;14179760000;13738455555;13938455555
1644;14304145000;13863444444;14063444444
1679;14429727000;13988455555;14188455555
1710;14554633000;14113433333;14313433333
1740;14679723000;14238455555;14438455555
1771;14804690000;14363422222;14563422222
1806;14929762000;14488466666;14688466666
1844;15054782000;14613466666;14813466666
1872;15179764000;14738433333;14938433333
1903;15304752000;14863433333;15063433333
1938;15429729000;14988422222;15188422222
1970;15554738000;15113422222;15313422222
2001;15637964000;15196722222;15396722222
2021;15637980000;15280055555;15480055555
2022;15637981000;15280055555;15480055555
2023;15721168000;15280055555;15480055555
2046;15721173000;15405044444;15605044444
2047;15721175000;15405044444;15605044444
2050;15735111000;15405044444;15605044444
2051;15735114000;15405044444;15605044444
2052;15735115000;15405044444;15605044444
2057;15888145000;15446700000;15646700000
2093;16013010000;15571688888;15771688888
2125;16138081000;15696755555;15896755555
2153;16221168000;15780055555;15980055555
2175;16304577000;15863455555;16063455555
2200;16429700000;15988444444;16188444444
2232;16512912000;16071700000;16271700000
2257;16512928000;16196722222;16396722222
2258;16512929000;16196722222;16396722222
2259;16512930000;16196722222;16396722222
2260;16512931000;16196722222;16396722222
2261;16512931000;16196722222;16396722222
2262;16512932000;16196722222;16396722222
2263;16512933000;16196722222;16396722222
2264;16512934000;16196722222;16396722222
2265;16638037000;16196722222;16396722222
2296;16638042000;16321744444;16521744444
2297;16638044000;16321744444;16521744444
2298;16763073000;16321744444;16521744444
2327;16763080000;16446722222;16646722222
2328;16763081000;16446722222;16646722222
2329;16763082000;16446722222;16646722222
2330;16763083000;16446722222;16646722222
2331;16888033000;16446722222;16646722222
2369;16901742000;16613466666;16813466666
2370;16901744000;16613466666;16813466666
2377;17096733000;16655066666;16855066666
2424;17263235000;16821711111;17021711111
2464;17429962000;16988422222;17188422222
2509;17596593000;17155066666;17355066666
2550;17721437000;17280100000;17480100000
2584;17846455000;17405044444;17605044444
2616;17846470000;17530066666;17730066666
2617;17971381000;17530066666;17730066666
2653;17971386000;17696711111;17896711111
2654;17971387000;17696711111;17896711111
2655;17971389000;17696711111;17896711111
2656;17971390000;17696711111;17896711111
2657;17971390000;17696711111;17896711111
2658;17971391000;17696711111;17896711111
2659;17971392000;17696711111;17896711111
2660;17971393000;17696711111;17896711111
2661;18138258000;17696711111;17896711111
2699;18151716000;17863422222;18063422222
2700;18151718000;17863422222;18063422222
2701;18151720000;17863422222;18063422222
2702;18151721000;17863422222;18063422222
2703;18151723000;17863422222;18063422222
2704;18151733000;17863422222;18063422222
2705;18304880000;17863422222;18063422222
2752;18304886000;18071700000;18271700000
2753;18304887000;18071700000;18271700000
2754;18304888000;18071700000;18271700000
2755;18304889000;18071700000;18271700000
2756;18304890000;18071700000;18271700000
2757;18304891000;18071700000;18271700000
2758;18304891000;18071700000;18271700000
2759;18304892000;18071700000;18271700000
2760;18513426000;18071700000;18271700000
2811;18513432000;18280044444;18480044444
2812;18513433000;18280044444;18480044444
2813;18513435000;18280044444;18480044444
2814;18513436000;18280044444;18480044444
2815;18721779000;18280044444;18480044444
2866;18721784000;18488433333;18688433333
2867;18721786000;18488433333;18688433333
2868;18721787000;18488433333;18688433333
2869;18721788000;18488433333;18688433333
2870;18930185000;18488433333;18688433333
2919;18930191000;18696688888;18896688888
2928;19180298000;18738422222;18938422222
2986;19388443000;18946711111;19146711111
3041;19596769000;19155033333;19355033333
3093;19805150000;19363411111;19563411111
3147;20013442000;19571688888;19771688888
3198;20179983000;19738444444;19938444444
3245;20388439000;19946711111;20146711111
3295;20554955000;20113433333;20313433333
3336;20721581000;20280044444;20480044444
3378;20887605000;20446700000;20646700000
3414;21013044000;20571700000;20771700000
3455;21179964000;20738444444;20938444444
3493;21304755000;20863444444;21063444444
3529;21429761000;20988433333;21188433333
3559;21554751000;21113411111;21313411111
3592;21679764000;21238444444;21438444444
3626;21804753000;21363433333;21563433333
3658;21929788000;21488455555;21688455555
3692;22054689000;21613433333;21813433333
3724;22179745000;21738433333;21938433333
3757;22304739000;21863422222;22063422222
3789;22429745000;21988422222;22188422222
3821;22554753000;22113422222;22313422222
3854;22679780000;22238433333;22438433333
3888;22804730000;22363411111;22563411111
3917;22929769000;22488444444;22688444444
3946;23012810000;22571688888;22771688888
3968;23096163000;22655044444;22855044444
3992;23179642000;22738433333;22938433333
4016;23179658000;22863433333;23063433333
4023;23193636000;22863433333;23063433333
4024;23193638000;22863433333;23063433333
4025;23304681000;22863433333;23063433333
4053;23304687000;22988433333;23188433333
4054;23304688000;22988433333;23188433333
4055;23304689000;22988433333;23188433333
4056;23304690000;22988433333;23188433333
4057;23304691000;22988433333;23188433333
4058;23429747000;22988433333;23188433333
4092;23429752000;23155044444;23355044444
4093;23429754000;23155044444;23355044444
4094;23429755000;23155044444;23355044444
4095;23429756000;23155044444;23355044444
4096;23429756000;23155044444;23355044444
4097;23429757000;23155044444;23355044444
4098;23429758000;23155044444;23355044444
4099;23429759000;23155044444;23355044444
4100;23429760000;23155044444;23355044444
4101;23429761000;23155044444;23355044444
4102;23596575000;23155044444;23355044444
4146;23763230000;23321711111;23521711111
4187;23763236000;23488444444;23688444444
4188;23763237000;23488444444;23688444444
4189;23763238000;23488444444;23688444444
4190;23929972000;23488444444;23688444444
4237;23929977000;23696722222;23896722222
4238;23929979000;23696722222;23896722222
4239;23929980000;23696722222;23896722222
4240;23929980000;23696722222;23896722222
4241;23929981000;23696722222;23896722222
4242;23929982000;23696722222;23896722222
4243;23929983000;23696722222;23896722222
4244;23929984000;23696722222;23896722222
4245;24138473000;23696722222;23896722222
4294;24138479000;23905055555;24105055555
4295;24138480000;23905055555;24105055555
4296;24138481000;23905055555;24105055555
4297;24138482000;23905055555;24105055555
4298;24138483000;23905055555;24105055555
4301;24388616000;23946744444;24146744444
4362;24596801000;24155055555;24355055555
4413;24805132000;24363400000;24563400000
4466;25012587000;24571700000;24771700000
4515;25179901000;24738422222;24938422222
4560;25346525000;24905044444;25105044444
4605;25513146000;25071666666;25271666666
4647;25679900000;25238422222;25438422222
4689;25846545000;25405022222;25605022222
4732;26013213000;25571677777;25771677777
4769;26138037000;25696722222;25896722222
4807;26304999000;25863444444;26063444444
4851;26471542000;26030055555;26230055555
4889;26596382000;26155055555;26355055555
4921;26721405000;26280066666;26480066666
4955;26846399000;26405066666;26605066666
4990;26971390000;26530066666;26730066666
5018;27096370000;26655044444;26855044444
5054;27221350000;26780033333;26980033333
5083;27346362000;26905044444;27105044444
5117;27471384000;27030066666;27230066666
5150;27596379000;27155044444;27355044444
5182;27721587000;27280255555;27480255555
5213;27804646000;27363422222;27563422222
5234;27804661000;27446733333;27646733333
5235;27887856000;27446733333;27646733333
5255;27887862000;27530055555;27730055555
5256;27887863000;27530055555;27730055555
5257;27971135000;27530055555;27730055555
5281;27971141000;27655055555;27855055555
5282;27971142000;27655055555;27855055555
5283;27971143000;27655055555;27855055555
5284;27971144000;27655055555;27855055555
5285;27971145000;27655055555;27855055555
5286;27971146000;27655055555;27855055555
5287;27971147000;27655055555;27855055555
5288;27971148000;27655055555;27855055555
5289;27971149000;27655055555;27855055555
5290;28096386000;27655055555;27855055555
5320;28096392000;27780044444;27980044444
5321;28096393000;27780044444;27980044444
5322;28096394000;27780044444;27980044444
5323;28221363000;27780044444;27980044444
5358;28221369000;27946722222;28146722222
5359;28221370000;27946722222;28146722222
5360;28221371000;27946722222;28146722222
5361;28221372000;27946722222;28146722222
5362;28221373000;27946722222;28146722222
5363;28221374000;27946722222;28146722222
5364;28221375000;27946722222;28146722222
5365;28221375000;27946722222;28146722222
5366;28221376000;27946722222;28146722222
5367;28388247000;27946722222;28146722222
5409;28388253000;28113433333;28313433333
5410;28388254000;28113433333;28313433333
5411;28554945000;28113433333;28313433333
5450;28554951000;28280088888;28480088888
5451;28554952000;28280088888;28480088888
5452;28554953000;28280088888;28480088888
5453;28554954000;28280088888;28480088888
5454;28554965000;28280088888;28480088888
5455;28721636000;28280088888;28480088888
5469;28804279000;28363433333;28563433333
5470;28804281000;28363433333;28563433333
5471;28804282000;28363433333;28563433333
5472;28804283000;28363433333;28563433333
5473;28804284000;28363433333;28563433333
5474;28804285000;28363433333;28563433333
5475;28804286000;28363433333;28563433333
5476;28804287000;28363433333;28563433333
5477;28804395000;28363433333;28563433333
5478;28804401000;28405044444;28605044444
