seqnum;now;rtptime;deadline
1;7034508000;6641788888;6841788888
6;7034541000;6641788888;6841788888
7;7034542000;6641788888;6841788888
8;7034545000;6641788888;6841788888
9;7034547000;6641788888;6841788888
10;7083329000;6641788888;6841788888
53;7083345000;6798688888;6998688888
54;7240826000;6798688888;6998688888
110;7253728000;7048588888;7248588888
111;7253730000;7048588888;7248588888
112;7253732000;7048588888;7248588888
113;7253733000;7048588888;7248588888
114;7253734000;7048588888;7248588888
115;7253735000;7048588888;7248588888
116;7253737000;7048588888;7248588888
117;7253738000;7048588888;7248588888
118;7253739000;7048588888;7248588888
119;7253740000;7048588888;7248588888
120;7491092000;7048588888;7248588888
172;7491097000;7256988888;7456988888
173;7491098000;7256988888;7456988888
174;7491100000;7256988888;7456988888
175;7699340000;7256988888;7456988888
227;7699346000;7465411111;7665411111
228;7699347000;7465411111;7665411111
229;7699348000;7465411111;7665411111
230;7907746000;7465411111;7665411111
278;7907752000;7673666666;7873666666
279;7907753000;7673666666;7873666666
280;7907754000;7673666666;7873666666
281;7907755000;7673666666;7873666666
282;7907755000;7673666666;7873666666
283;7907756000;7673666666;7873666666
284;7907757000;7673666666;7873666666
285;8116006000;7673666666;7873666666
339;8116013000;7882011111;8082011111
340;8324365000;7882011111;8082011111
392;8324371000;8090388888;8290388888
393;8324372000;8090388888;8290388888
394;8324374000;8090388888;8290388888
395;8532779000;8090388888;8290388888
445;8532802000;8298677777;8498677777
446;8532804000;8298677777;8498677777
447;8532805000;8298677777;8498677777
448;8532806000;8298677777;8498677777
449;8532808000;8298677777;8498677777
450;8741062000;8298677777;8498677777
501;8741074000;8507033333;8707033333
502;8741075000;8507033333;8707033333
503;8741076000;8507033333;8707033333
506;8991148000;8548655555;8748655555
563;9199392000;8757000000;8957000000
617;9407734000;8965400000;9165400000
669;9574153000;9132011111;9332011111
717;9782697000;9340422222;9540422222
766;9949155000;9507022222;9707022222
810;10115805000;9673677777;9873677777
852;10282534000;9840400000;10040400000
897;10449154000;10007011111;10207011111
933;10573964000;10132033333;10332033333
972;10740828000;10298688888;10498688888
1012;10907533000;10465411111;10665411111
1055;11032422000;10590400000;10790400000
1088;11157307000;10715388888;10915388888
1122;11157313000;10882011111;11082011111
1123;11157314000;10882011111;11082011111
1124;11157315000;10882011111;11082011111
1125;11157316000;10882011111;11082011111
1126;11157317000;10882011111;11082011111
1127;11157318000;10882011111;11082011111
1128;11157319000;10882011111;11082011111
1129;11157320000;10882011111;11082011111
1130;11157321000;10882011111;11082011111
1131;11157322000;10882011111;11082011111
1132;11324144000;10882011111;11082011111
1174;11324159000;11048644444;11248644444
1175;11324161000;11048644444;11248644444
1176;11490767000;11048644444;11248644444
1219;11490773000;11215400000;11415400000
1220;11657557000;11215400000;11415400000
1265;11657572000;11423666666;11623666666
1266;11657574000;11423666666;11623666666
1267;11657575000;11423666666;11623666666
1268;11657576000;11423666666;11623666666
1269;11657577000;11423666666;11623666666
1270;11657577000;11423666666;11623666666
1271;11657578000;11423666666;11623666666
1272;11657579000;11423666666;11623666666
1273;11657580000;11423666666;11623666666
1274;11657581000;11423666666;11623666666
1275;11866010000;11423666666;11623666666
1328;11866015000;11632011111;11832011111
1329;11866017000;11632011111;11832011111
1330;12074366000;11632011111;11832011111
1383;12074372000;11840400000;12040400000
1384;12074373000;11840400000;12040400000
1385;12282744000;11840400000;12040400000
1437;12282750000;12048655555;12248655555
1438;12282752000;12048655555;12248655555
1439;12282753000;12048655555;12248655555
1440;12491012000;12048655555;12248655555
1484;12657541000;12215400000;12415400000
1528;12824123000;12382000000;12582000000
1571;12824129000;12548666666;12748666666
1572;12990801000;12548666666;12748666666
1612;12990807000;12715433333;12915433333
1613;12990819000;12715433333;12915433333
1614;12990820000;12715433333;12915433333
1615;12990821000;12715433333;12915433333
1616;13157582000;12715433333;12915433333
1659;13157588000;12882044444;13082044444
1660;13324198000;12882044444;13082044444
1704;13490747000;13048666666;13248666666
1747;13490764000;13215400000;13415400000
1748;13657484000;13215400000;13415400000
1791;13657499000;13382011111;13582011111
1792;13824142000;13382011111;13582011111
1838;13824148000;13590411111;13790411111
1839;13824149000;13590411111;13790411111
1840;13824150000;13590411111;13790411111
1841;13824151000;13590411111;13790411111
1842;13824152000;13590411111;13790411111
1843;13824153000;13590411111;13790411111
1844;13824154000;13590411111;13790411111
1845;13824155000;13590411111;13790411111
1846;13824156000;13590411111;13790411111
1847;14032788000;13590411111;13790411111
1899;14032794000;13798655555;13998655555
1900;14032795000;13798655555;13998655555
1901;14032796000;13798655555;13998655555
1902;14240999000;13798655555;13998655555
1952;14241004000;14007000000;14207000000
1953;14241006000;14007000000;14207000000
1954;14241007000;14007000000;14207000000
1955;14241007000;14007000000;14207000000
1956;14241009000;14007000000;14207000000
1957;14449334000;14007000000;14207000000
2010;14462054000;14215388888;14415388888
2011;14462057000;14215388888;14415388888
2012;14657676000;14215388888;14415388888
2065;14657682000;14423666666;14623666666
2066;14657684000;14423666666;14623666666
2067;14866004000;14423666666;14623666666
2116;14866010000;14632044444;14832044444
2117;14866011000;14632044444;14832044444
2118;14866012000;14632044444;14832044444
2119;14866013000;14632044444;14832044444
2120;14866014000;14632044444;14832044444
2121;14866015000;14632044444;14832044444
2122;15074411000;14632044444;14832044444
2173;15074417000;14840433333;15040433333
2174;15074418000;14840433333;15040433333
2175;15074419000;14840433333;15040433333
2176;15074420000;14840433333;15040433333
2177;15282766000;14840433333;15040433333
2223;15282771000;15048688888;15248688888
2224;15282773000;15048688888;15248688888
2225;15282773000;15048688888;15248688888
2226;15282774000;15048688888;15248688888
2227;15282775000;15048688888;15248688888
2228;15282776000;15048688888;15248688888
2229;15282777000;15048688888;15248688888
2230;15282778000;15048688888;15248688888
2233;15532885000;15090411111;15290411111
2297;15741048000;15298700000;15498700000
2347;15949364000;15507022222;15707022222
2401;16157758000;15715411111;15915411111
2452;16324253000;15882022222;16082022222
2499;16324268000;16090388888;16290388888
2500;16324269000;16090388888;16290388888
2501;16324270000;16090388888;16290388888
2502;16324271000;16090388888;16290388888
2503;16324272000;16090388888;16290388888
2504;16324273000;16090388888;16290388888
2505;16324274000;16090388888;16290388888
2506;16324275000;16090388888;16290388888
2507;16532733000;16090388888;16290388888
2555;16532739000;16298700000;16498700000
2556;16532740000;16298700000;16498700000
2559;16545400000;16298700000;16498700000
2560;16545402000;16298700000;16498700000
2561;16545403000;16298700000;16498700000
2562;16740986000;16298700000;16498700000
2617;16949361000;16507022222;16707022222
2664;16949367000;16715400000;16915400000
2665;16949368000;16715400000;16915400000
2666;16949369000;16715400000;16915400000
2667;16949370000;16715400000;16915400000
2668;16949371000;16715400000;16915400000
2669;16949372000;16715400000;16915400000
2670;16949372000;16715400000;16915400000
2671;16949373000;16715400000;16915400000
2672;17157745000;16715400000;16915400000
2724;17157751000;16923677777;17123677777
2725;17157752000;16923677777;17123677777
2726;17157753000;16923677777;17123677777
2727;17366020000;16923677777;17123677777
2777;17366026000;17132011111;17332011111
2778;17366027000;17132011111;17332011111
2779;17366028000;17132011111;17332011111
2780;17366029000;17132011111;17332011111
2781;17366030000;17132011111;17332011111
2782;17574406000;17132011111;17332011111
2833;17574412000;17340377777;17540377777
2834;17574413000;17340377777;17540377777
2835;17574414000;17340377777;17540377777
2836;17574422000;17340377777;17540377777
2837;17782716000;17340377777;17540377777
2890;17795398000;17548655555;17748655555
2891;17795400000;17548655555;17748655555
2892;17990921000;17548655555;17748655555
2945;17990928000;17756977777;17956977777
2946;17990929000;17756977777;17956977777
2947;18199310000;17756977777;17956977777
3000;18199316000;17965377777;18165377777
3001;18199318000;17965377777;18165377777
3002;18407747000;17965377777;18165377777
3056;18407752000;18173655555;18373655555
3057;18616022000;18173655555;18373655555
3111;18616028000;18381977777;18581977777
3112;18824318000;18381977777;18581977777
3160;18824324000;18590377777;18790377777
3161;18824325000;18590377777;18790377777
3162;18824326000;18590377777;18790377777
3163;18824327000;18590377777;18790377777
3164;18824328000;18590377777;18790377777
3165;18824329000;18590377777;18790377777
3168;19074498000;18632000000;18832000000
3226;19282763000;18840388888;19040388888
3287;19490978000;19048644444;19248644444
3335;19699366000;19257011111;19457011111
3392;19907726000;19465388888;19665388888
3447;20115966000;19673677777;19873677777
3497;20282633000;19840400000;20040400000
3539;20282649000;20007011111;20207011111
3540;20282650000;20007011111;20207011111
3541;20449163000;20007011111;20207011111
3588;20449169000;20215400000;20415400000
3589;20449170000;20215400000;20415400000
3590;20449171000;20215400000;20415400000
3591;20449172000;20215400000;20415400000
3592;20449173000;20215400000;20415400000
3593;20449174000;20215400000;20415400000
3594;20449175000;20215400000;20415400000
3595;20449176000;20215400000;20415400000
3596;20657769000;20215400000;20415400000
3645;20657774000;20423677777;20623677777
3646;20657776000;20423677777;20623677777
3647;20657777000;20423677777;20623677777
3648;20657778000;20423677777;20623677777
3651;20865959000;20423677777;20623677777
3701;20865965000;20632000000;20832000000
3702;20865966000;20632000000;20832000000
3705;20878722000;20632000000;20832000000
3706;21074286000;20632000000;20832000000
3759;21074292000;20840388888;21040388888
3760;21074294000;20840388888;21040388888
3764;21324507000;20882022222;21082022222
3823;21532708000;21090366666;21290366666
3876;21741050000;21298677777;21498677777
