seqnum;now;rtptime;deadline
2;7949789000;7557588888;7757588888
11;8030691000;7589388888;7789388888
57;8197761000;7756000000;7956000000
120;8406335000;7964255555;8164255555
170;8406352000;8172677777;8372677777
171;8406354000;8172677777;8372677777
172;8406355000;8172677777;8372677777
173;8406356000;8172677777;8372677777
174;8406357000;8172677777;8372677777
177;8656506000;8214388888;8414388888
240;8864655000;8422700000;8622700000
291;9073009000;8631044444;8831044444
347;9281349000;8839388888;9039388888
397;9493315000;9047688888;9247688888
455;9698009000;9256022222;9456022222
503;9864445000;9422688888;9622688888
549;10031197000;9589355555;9789355555
591;10031213000;9756044444;9956044444
592;10031214000;9756044444;9956044444
593;10197845000;9756044444;9956044444
635;10197857000;9922700000;10122700000
636;10197859000;9922700000;10122700000
637;10364448000;9922700000;10122700000
682;10364454000;10131044444;10331044444
683;10364455000;10131044444;10331044444
684;10364456000;10131044444;10331044444
685;10364457000;10131044444;10331044444
686;10364458000;10131044444;10331044444
687;10364459000;10131044444;10331044444
688;10364460000;10131044444;10331044444
689;10364461000;10131044444;10331044444
690;10364462000;10131044444;10331044444
691;10364463000;10131044444;10331044444
692;10573007000;10131044444;10331044444
744;10586030000;10339388888;10539388888
745;10586033000;10339388888;10539388888
746;10586034000;10339388888;10539388888
747;10780750000;10339388888;10539388888
800;10780757000;10547700000;10747700000
801;10780758000;10547700000;10747700000
802;10989175000;10547700000;10747700000
852;10989180000;10756022222;10956022222
853;10989181000;10756022222;10956022222
856;11002688000;10756022222;10956022222
859;11239802000;10797677777;10997677777
916;11448006000;11006044444;11206044444
975;11656363000;11214400000;11414400000
1025;11864674000;11422711111;11622711111
1073;12031136000;11589377777;11789377777
1115;12197803000;11756033333;11956033333
1157;12364435000;11922700000;12122700000
1198;12489327000;12047688888;12247688888
1232;12489342000;12214388888;12414388888
1233;12489343000;12214388888;12414388888
1234;12489344000;12214388888;12414388888
1235;12489345000;12214388888;12414388888
1238;12502695000;12214388888;12414388888
1239;12502698000;12214388888;12414388888
1240;12502699000;12214388888;12414388888
1241;12502700000;12214388888;12414388888
1242;12656089000;12214388888;12414388888
1283;12656094000;12381033333;12581033333
1284;12656096000;12381033333;12581033333
1285;12656097000;12381033333;12581033333
1286;12822802000;12381033333;12581033333
1324;12822808000;12547666666;12747666666
1325;12822809000;12547666666;12747666666
1326;12822810000;12547666666;12747666666
1327;12822811000;12547666666;12747666666
1328;12822812000;12547666666;12747666666
1329;12822813000;12547666666;12747666666
1330;12989418000;12547666666;12747666666
1379;12989423000;12756044444;12956044444
1380;12989424000;12756044444;12956044444
1381;12989425000;12756044444;12956044444
1382;12989427000;12756044444;12956044444
1383;12989427000;12756044444;12956044444
1384;12989428000;12756044444;12956044444
1385;13198006000;12756044444;12956044444
1433;13198011000;12964355555;13164355555
1434;13198012000;12964355555;13164355555
1435;13198014000;12964355555;13164355555
1436;13198015000;12964355555;13164355555
1437;13198015000;12964355555;13164355555
1438;13198016000;12964355555;13164355555
1439;13198017000;12964355555;13164355555
1440;13406316000;12964355555;13164355555
1490;13419373000;13172700000;13372700000
1491;13419375000;13172700000;13372700000
1492;13419376000;13172700000;13372700000
1493;13419377000;13172700000;13372700000
1494;13419378000;13172700000;13372700000
1495;13614597000;13172700000;13372700000
1545;13614602000;13381055555;13581055555
1546;13614604000;13381055555;13581055555
1547;13614604000;13381055555;13581055555
1548;13614605000;13381055555;13581055555
1549;13614606000;13381055555;13581055555
1550;13823034000;13381055555;13581055555
1598;13823040000;13589388888;13789388888
1599;13823041000;13589388888;13789388888
1600;13823042000;13589388888;13789388888
1601;13823055000;13589388888;13789388888
1602;13823056000;13589388888;13789388888
1603;13823057000;13589388888;13789388888
1604;13823058000;13589388888;13789388888
1605;14030446000;13589388888;13789388888
1656;14030452000;13797700000;13997700000
1657;14030453000;13797700000;13997700000
1658;14030453000;13797700000;13997700000
1659;14030454000;13797700000;13997700000
1660;14239388000;13797700000;13997700000
1711;14239393000;14006011111;14206011111
1712;14239394000;14006011111;14206011111
1713;14239395000;14006011111;14206011111
1714;14239396000;14006011111;14206011111
1715;14447973000;14006011111;14206011111
1767;14447979000;14214388888;14414388888
1768;14447980000;14214388888;14414388888
1769;14447981000;14214388888;14414388888
1770;14656348000;14214388888;14414388888
1822;14669394000;14422677777;14622677777
1823;14669396000;14422677777;14622677777
1824;14669398000;14422677777;14622677777
1825;14864581000;14422677777;14622677777
1874;14864587000;14631033333;14831033333
1875;14864588000;14631033333;14831033333
1876;14864589000;14631033333;14831033333
1877;14864590000;14631033333;14831033333
1878;14864592000;14631033333;14831033333
1883;15114750000;14672644444;14872644444
1946;15322486000;14881000000;15081000000
1997;15322492000;15089366666;15289366666
1998;15322493000;15089366666;15289366666
1999;15322494000;15089366666;15289366666
2000;15322495000;15089366666;15289366666
2001;15531351000;15089366666;15289366666
2055;15531357000;15297677777;15497677777
2058;15781472000;15339377777;15539377777
2119;15989696000;15547722222;15747722222
2174;16197129000;15756066666;15956066666
2225;16406333000;15964344444;16164344444
2284;16614680000;16172722222;16372722222
2334;16823070000;16381088888;16581088888
2387;17031367000;16589388888;16789388888
2439;17197784000;16756022222;16956022222
2481;17364471000;16922700000;17122700000
2524;17531159000;17089388888;17289388888
2563;17697831000;17256044444;17456044444
2607;17864466000;17422677777;17622677777
2649;17989238000;17547677777;17747677777
2680;18114156000;17672677777;17872677777
2715;18239249000;17797688888;17997688888
2750;18406134000;17964355555;18164355555
2791;18530919000;18089366666;18289366666
2826;18656022000;18214377777;18414377777
2856;18656037000;18339344444;18539344444
2857;18656039000;18339344444;18539344444
2858;18656039000;18339344444;18539344444
2859;18780903000;18339344444;18539344444
2891;18780908000;18464366666;18664366666
2892;18905920000;18464366666;18664366666
2928;18919366000;18631033333;18831033333
2929;18919369000;18631033333;18831033333
2930;18919379000;18631033333;18831033333
2931;18919380000;18631033333;18831033333
2932;18919381000;18631033333;18831033333
2933;18919382000;18631033333;18831033333
2934;18919383000;18631033333;18831033333
2937;19114567000;18672633333;18872633333
2987;19281155000;18839377777;19039377777
3027;19447789000;19006022222;19206022222
3074;19614440000;19172666666;19372666666
3115;19781108000;19339355555;19539355555
3158;19947813000;19506033333;19706033333
3200;20072663000;19631011111;19831011111
3232;20072678000;19756033333;19956033333
3233;20197587000;19756033333;19956033333
3267;20197593000;19922677777;20122677777
3270;20211028000;19922677777;20122677777
3271;20211030000;19922677777;20122677777
3272;20211031000;19922677777;20122677777
3273;20211032000;19922677777;20122677777
3274;20211034000;19922677777;20122677777
3275;20211035000;19922677777;20122677777
3276;20211035000;19922677777;20122677777
3277;20364370000;19922677777;20122677777
3317;20364376000;20089366666;20289366666
3318;20364377000;20089366666;20289366666
3319;20364378000;20089366666;20289366666
3320;20364379000;20089366666;20289366666
3321;20531124000;20089366666;20289366666
3366;20531130000;20297677777;20497677777
3367;20531131000;20297677777;20497677777
3368;20531132000;20297677777;20497677777
3369;20531133000;20297677777;20497677777
3370;20531134000;20297677777;20497677777
3371;20531135000;20297677777;20497677777
3372;20531136000;20297677777;20497677777
3373;20531136000;20297677777;20497677777
3374;20531137000;20297677777;20497677777
3375;20531138000;20297677777;20497677777
3376;20739659000;20297677777;20497677777
3423;20739664000;20506033333;20706033333
3424;20739666000;20506033333;20706033333
3425;20739666000;20506033333;20706033333
3426;20739668000;20506033333;20706033333
3427;20739669000;20506033333;20706033333
3428;20739670000;20506033333;20706033333
3429;20739670000;20506033333;20706033333
3430;20739671000;20506033333;20706033333
3431;20947989000;20506033333;20706033333
3482;20947994000;20714377777;20914377777
3485;20961060000;20714377777;20914377777
3486;21155492000;20714377777;20914377777
3533;21155497000;20922655555;21122655555
3536;21169374000;20922655555;21122655555
3537;21169377000;20922655555;21122655555
3538;21169379000;20922655555;21122655555
3539;21169380000;20922655555;21122655555
3540;21169382000;20922655555;21122655555
3541;21364498000;20922655555;21122655555
3594;21364504000;21131011111;21331011111
3595;21364505000;21131011111;21331011111
3596;21572922000;21131011111;21331011111
3648;21572928000;21339377777;21539377777
3649;21572929000;21339377777;21539377777
3652;21823100000;21381044444;21581044444
3715;22031278000;21589366666;21789366666
3768;22239605000;21797688888;21997688888
3821;22447935000;22006022222;22206022222
3878;22656295000;22214377777;22414377777
3927;22864554000;22422655555;22622655555
3982;23072923000;22631011111;22831011111
4035;23239360000;22797655555;22997655555
4076;23406052000;22964344444;23164344444
4122;23572839000;23131133333;23331133333
