seqnum;now;rtptime;deadline
1662;13483444000;13250122222;13450122222
1663;13483445000;13250122222;13450122222
1664;13483446000;13250122222;13450122222
1665;13483447000;13250122222;13450122222
1666;13483448000;13250122222;13450122222
1667;13483448000;13250122222;13450122222
1668;13483449000;13250122222;13450122222
1669;13483450000;13250122222;13450122222
1670;13483451000;13250122222;13450122222
1671;13692052000;13250122222;13450122222
1724;13692058000;13458466666;13658466666
1725;13692059000;13458466666;13658466666
1726;13900409000;13458466666;13658466666
1781;14107784000;13666755555;13866755555
1834;14107789000;13875066666;14075066666
1835;14107791000;13875066666;14075066666
1836;14316924000;13875066666;14075066666
1892;14330094000;14125055555;14325055555
1893;14330096000;14125055555;14325055555
1894;14330097000;14125055555;14325055555
1895;14330098000;14125055555;14325055555
1896;14330108000;14125055555;14325055555
1897;14330109000;14125055555;14325055555
1898;14330110000;14125055555;14325055555
1899;14330111000;14125055555;14325055555
1900;14330112000;14125055555;14325055555
1901;14330113000;14125055555;14325055555
1902;14567174000;14125055555;14325055555
1956;14567180000;14333433333;14533433333
1957;14775362000;14333433333;14533433333
2006;14775368000;14541755555;14741755555
2007;14775369000;14541755555;14741755555
2008;14775370000;14541755555;14741755555
2009;14775371000;14541755555;14741755555
2010;14775372000;14541755555;14741755555
2011;14775373000;14541755555;14741755555
2012;14983702000;14541755555;14741755555
2065;14983708000;14750055555;14950055555
2066;14983709000;14750055555;14950055555
2069;15233830000;14791755555;14991755555
2124;15442101000;15000155555;15200155555
2176;15608523000;15166777777;15366777777
2214;15775180000;15333455555;15533455555
2259;15941851000;15500111111;15700111111
2302;16108479000;15666755555;15866755555
2339;16233321000;15791788888;15991788888
2377;16400170000;15958444444;16158444444
2418;16524978000;16083433333;16283433333
2450;16649976000;16208444444;16408444444
2487;16816715000;16375055555;16575055555
2526;16941633000;16500100000;16700100000
2563;17108414000;16666755555;16866755555
2604;17233294000;16791777777;16991777777
2636;17358299000;16916766666;17116766666
2670;17483277000;17041744444;17241744444
2704;17608275000;17166744444;17366744444
2737;17732787000;17291744444;17491744444
2771;17858296000;17416744444;17616744444
2803;17858311000;17541766666;17741766666
2804;17983275000;17541766666;17741766666
2838;17983281000;17708400000;17908400000
2839;17983282000;17708400000;17908400000
2840;17983283000;17708400000;17908400000
2841;17983284000;17708400000;17908400000
2845;17996779000;17708400000;17908400000
2846;17996790000;17708400000;17908400000
2847;17996791000;17708400000;17908400000
2848;18150070000;17708400000;17908400000
2886;18150076000;17875044444;18075044444
2887;18150077000;17875044444;18075044444
2888;18150078000;17875044444;18075044444
2889;18150079000;17875044444;18075044444
2890;18150080000;17875044444;18075044444
2891;18150081000;17875044444;18075044444
2892;18316780000;17875044444;18075044444
2941;18316786000;18083400000;18283400000
2942;18316787000;18083400000;18283400000
2943;18316788000;18083400000;18283400000
2944;18316789000;18083400000;18283400000
2945;18316790000;18083400000;18283400000
2946;18316791000;18083400000;18283400000
2947;18525344000;18083400000;18283400000
2990;18525350000;18250055555;18450055555
2991;18691164000;18250055555;18450055555
3039;18691170000;18458411111;18658411111
3040;18691171000;18458411111;18658411111
3041;18691172000;18458411111;18658411111
3042;18691172000;18458411111;18658411111
3043;18691174000;18458411111;18658411111
3044;18691174000;18458411111;18658411111
3045;18691175000;18458411111;18658411111
3046;18899668000;18458411111;18658411111
3098;18899673000;18666722222;18866722222
3099;18899675000;18666722222;18866722222
3100;18899676000;18666722222;18866722222
3101;19108192000;18666722222;18866722222
3156;19316970000;18875044444;19075044444
3205;19316976000;19083400000;19283400000
3212;19567130000;19125055555;19325055555
3273;19775363000;19333433333;19533433333
3326;19983634000;19541700000;19741700000
3377;20191219000;19750066666;19950066666
3432;20399934000;19958433333;20158433333
3483;20566773000;20125088888;20325088888
3530;20733575000;20291755555;20491755555
3573;20733590000;20458444444;20658444444
3574;20900180000;20458444444;20658444444
3615;20900186000;20625100000;20825100000
3616;20900187000;20625100000;20825100000
3617;20900188000;20625100000;20825100000
3618;21066835000;20625100000;20825100000
3665;21066841000;20833433333;21033433333
3666;21066842000;20833433333;21033433333
3667;21066843000;20833433333;21033433333
3668;21066844000;20833433333;21033433333
3669;21066845000;20833433333;21033433333
3670;21066846000;20833433333;21033433333
3671;21066846000;20833433333;21033433333
3672;21066847000;20833433333;21033433333
3673;21275381000;20833433333;21033433333
3725;21275387000;21041744444;21241744444
3726;21275388000;21041744444;21241744444
3727;21275389000;21041744444;21241744444
3728;21483682000;21041744444;21241744444
3781;21483688000;21250066666;21450066666
3782;21483689000;21250066666;21450066666
3783;21691748000;21250066666;21450066666
3834;21691753000;21458422222;21658422222
3835;21691754000;21458422222;21658422222
3836;21691755000;21458422222;21658422222
3837;21691756000;21458422222;21658422222
3841;21942132000;21500055555;21700055555
3902;22150353000;21708422222;21908422222
3955;22358763000;21916811111;22116811111
4003;22525254000;22083422222;22283422222
4054;22538435000;22291744444;22491744444
4055;22538437000;22291744444;22491744444
4056;22538447000;22291744444;22491744444
4057;22538458000;22291744444;22491744444
4058;22733631000;22291744444;22491744444
4105;22733637000;22500055555;22700055555
4106;22733638000;22500055555;22700055555
4107;22733639000;22500055555;22700055555
4108;22733640000;22500055555;22700055555
4109;22733641000;22500055555;22700055555
4110;22733642000;22500055555;22700055555
4111;22733643000;22500055555;22700055555
4112;22733644000;22500055555;22700055555
4113;22942001000;22500055555;22700055555
4164;22942006000;22708422222;22908422222
4165;22942008000;22708422222;22908422222
4166;22942008000;22708422222;22908422222
4167;22942009000;22708422222;22908422222
4168;23150367000;22708422222;22908422222
4220;23150373000;22916755555;23116755555
4221;23150374000;22916755555;23116755555
4222;23150375000;22916755555;23116755555
4223;23358690000;22916755555;23116755555
4271;23358696000;23125066666;23325066666
4272;23358697000;23125066666;23325066666
4273;23358698000;23125066666;23325066666
4274;23358699000;23125066666;23325066666
4275;23358700000;23125066666;23325066666
4276;23358701000;23125066666;23325066666
4277;23358702000;23125066666;23325066666
4278;23567011000;23125066666;23325066666
4331;23567017000;23333444444;23533444444
4334;23817138000;23375044444;23575044444
4389;24025393000;23583422222;23783422222
4442;24191828000;23750100000;23950100000
4482;24358488000;23916744444;24116744444
4525;24525156000;24083400000;24283400000
4570;24691784000;24250055555;24450055555
4608;24816643000;24375022222;24575022222
4647;24816658000;24541744444;24741744444
4648;24816659000;24541744444;24741744444
4649;24816660000;24541744444;24741744444
4650;24816661000;24541744444;24741744444
4651;24816662000;24541744444;24741744444
4652;24983487000;24541744444;24741744444
4693;24983492000;24708411111;24908411111
4694;24983493000;24708411111;24908411111
4695;24983494000;24708411111;24908411111
4696;25150153000;24708411111;24908411111
4739;25150159000;24875044444;25075044444
4740;25316782000;24875044444;25075044444
4782;25316787000;25041777777;25241777777
4783;25316789000;25041777777;25241777777
4784;25483499000;25041777777;25241777777
4828;25650185000;25208455555;25408455555
4868;25663415000;25375044444;25575044444
4869;25663417000;25375044444;25575044444
4870;25663428000;25375044444;25575044444
4871;25663429000;25375044444;25575044444
4872;25816703000;25375044444;25575044444
4918;25816709000;25583455555;25783455555
4919;25816710000;25583455555;25783455555
4920;25816711000;25583455555;25783455555
4921;25816712000;25583455555;25783455555
4922;25816713000;25583455555;25783455555
4923;25816714000;25583455555;25783455555
4924;25816714000;25583455555;25783455555
4925;25816715000;25583455555;25783455555
4926;25816716000;25583455555;25783455555
4927;26025386000;25583455555;25783455555
4976;26025392000;25791777777;25991777777
4977;26025393000;25791777777;25991777777
4978;26025394000;25791777777;25991777777
4979;26025395000;25791777777;25991777777
4980;26025396000;25791777777;25991777777
4981;26025397000;25791777777;25991777777
4982;26233708000;25791777777;25991777777
5035;26233713000;26000100000;26200100000
5036;26233715000;26000100000;26200100000
5040;26483853000;26041777777;26241777777
5101;26692035000;26250100000;26450100000
5155;26900364000;26458433333;26658433333
5208;27108696000;26666755555;26866755555
5261;27317003000;26875055555;27075055555
5313;27525365000;27083433333;27283433333
5360;27691860000;27250088888;27450088888
5410;27858479000;27416744444;27616744444
5449;28025101000;27583444444;27783444444
5458;28066228000;27625100000;27825100000
5459;28066231000;27625100000;27825100000
5460;28066232000;27625100000;27825100000
5461;28066233000;27625100000;27825100000
5462;28066234000;27625100000;27825100000
5463;28066235000;27625100000;27825100000
5464;28066236000;27625100000;27825100000
5466;28066342000;27625100000;27825100000
5467;28066348000;27666744444;27866744444
5468;28066349000;27666744444;27866744444
5469;28066350000;27666744444;27866744444
5470;28066351000;27666744444;27866744444
5471;28066352000;27666744444;27866744444
5472;28066353000;27666744444;27866744444
5473;28066354000;27666744444;27866744444
5474;28066363000;27666744444;27866744444
5476;28107790000;27666744444;27866744444
5478;28149589000;27708422222;27908422222
5479;28149593000;27708422222;27908422222
5480;28149594000;27708422222;27908422222
5481;28149595000;27708422222;27908422222
5482;28149596000;27708422222;27908422222
5483;28149597000;27708422222;27908422222
5484;28149597000;27708422222;27908422222
5486;28149599000;27708422222;27908422222
5488;28149611000;27708422222;27908422222
5489;28149614000;27750111111;27950111111
5490;28149615000;27750111111;27950111111
5491;28149617000;27750111111;27950111111
5492;28149618000;27750111111;27950111111
5493;28149620000;27750111111;27950111111
5494;28149621000;27750111111;27950111111
5495;28149623000;27750111111;27950111111
5496;28149624000;27750111111;27950111111
5497;28149626000;27750111111;27950111111
5498;28149627000;27750111111;27950111111
5499;28191227000;27750111111;27950111111
