seqnum;now;rtptime;deadline;packet_len;payload_len
0;10549165000;10158233333;10358233333;10240;10228
4;10549354000;10158233333;10358233333;10240;10228
1;10549453000;10158233333;10358233333;10240;10228
2;10549464000;10158233333;10358233333;10240;10228
7;10549487000;10158233333;10358233333;10240;10228
12;10549494000;10189900000;10389900000;10240;10228
5;10549740000;10158233333;10358233333;10240;10228
6;10549748000;10158233333;10358233333;10240;10228
15;10549764000;10189900000;10389900000;10240;10228
16;10549768000;10189900000;10389900000;10240;10228
19;10549934000;10189900000;10389900000;10240;10228
20;10549943000;10189900000;10389900000;10240;10228
9;10549959000;10158233333;10358233333;10240;10228
10;10549963000;10158233333;10358233333;10240;10228
23;10550121000;10231600000;10431600000;10240;10228
13;10550224000;10189900000;10389900000;10240;10228
14;10550233000;10189900000;10389900000;10240;10228
24;10550325000;10231600000;10431600000;10240;10228
27;10550337000;10231600000;10431600000;10240;10228
17;10550392000;10189900000;10389900000;10240;10228
18;10550409000;10189900000;10389900000;10240;10228
21;10550418000;10189900000;10389900000;10240;10228
31;10550465000;10231600000;10431600000;10240;10228
32;10550470000;10231600000;10431600000;10240;10228
22;10550648000;10231600000;10431600000;10240;10228
26;10550675000;10231600000;10431600000;10240;10228
34;10550691000;10273266666;10473266666;10240;10228
35;10550701000;10273266666;10473266666;10240;10228
29;10550889000;10231600000;10431600000;10240;10228
30;10550908000;10231600000;10431600000;10240;10228
38;10550925000;10273266666;10473266666;10240;10228
39;10551099000;10273266666;10473266666;10240;10228
42;10551118000;10273266666;10473266666;10240;10228
33;10551214000;10273266666;10473266666;10240;10228
36;10551223000;10273266666;10473266666;10240;10228
43;10551322000;10273266666;10473266666;10240;10228
46;10551335000;10314866666;10514866666;10240;10228
37;10551392000;10273266666;10473266666;10240;10228
40;10551403000;10273266666;10473266666;10240;10228
47;10551553000;10314866666;10514866666;10240;10228
50;10551572000;10314866666;10514866666;10240;10228
41;10551659000;10273266666;10473266666;10240;10228
44;10551670000;10314866666;10514866666;10240;10228
51;10551748000;10314866666;10514866666;10240;10228
54;10551769000;10314866666;10514866666;10240;10228
45;10551918000;10314866666;10514866666;10240;10228
48;10551932000;10314866666;10514866666;10240;10228
58;10551936000;10356511111;10556511111;10240;10228
59;10551941000;10356511111;10556511111;10240;10228
62;10552141000;10356511111;10556511111;10240;10228
49;10552152000;10314866666;10514866666;10240;10228
52;10552157000;10314866666;10514866666;10240;10228
63;10552333000;10356511111;10556511111;10240;10228
66;10552344000;10398166666;10598166666;10240;10228
53;10552411000;10314866666;10514866666;10240;10228
56;10552422000;10356511111;10556511111;10240;10228
67;10552564000;10398166666;10598166666;10240;10228
70;10552585000;10398166666;10598166666;10240;10228
57;10552685000;10356511111;10556511111;10240;10228
60;10552694000;10356511111;10556511111;10240;10228
61;10552709000;10356511111;10556511111;10240;10228
71;10552777000;10398166666;10598166666;10240;10228
74;10552798000;10398166666;10598166666;10240;10228
64;10552976000;10356511111;10556511111;10240;10228
65;10552986000;10356511111;10556511111;10240;10228
75;10553000000;10398166666;10598166666;10240;10228
68;10553197000;10398166666;10598166666;10240;10228
69;10553217000;10398166666;10598166666;10240;10228
72;10553402000;10398166666;10598166666;10240;10228
73;10553412000;10398166666;10598166666;10240;10228
76;10553687000;10398166666;10598166666;10240;10228
78;10561619000;10439866666;10639866666;10240;10228
77;10561872000;10439866666;10639866666;10240;10228
79;10561883000;10439866666;10639866666;10240;10228
80;10709848000;10439866666;10639866666;10240;10228
83;10710034000;10439866666;10639866666;10240;10228
