seqnum;now;rtptime;deadline;packet_len;payload_len
0;9302180000;8911255555;9111255555;10240;10228
4;9302345000;8911255555;9111255555;10240;10228
7;9302356000;8911255555;9111255555;10240;10228
1;9302414000;8911255555;9111255555;10240;10228
8;9302491000;8911255555;9111255555;10240;10228
2;9302706000;8911255555;9111255555;10240;10228
5;9302729000;8911255555;9111255555;10240;10228
6;9302738000;8911255555;9111255555;10240;10228
11;9302748000;8942877777;9142877777;10240;10228
12;9302757000;8942877777;9142877777;10240;10228
15;9302932000;8942877777;9142877777;10240;10228
16;9302951000;8942877777;9142877777;10240;10228
9;9302959000;8911255555;9111255555;10240;10228
10;9302963000;8911255555;9111255555;10240;10228
19;9303129000;8942877777;9142877777;10240;10228
13;9303168000;8942877777;9142877777;10240;10228
14;9303177000;8942877777;9142877777;10240;10228
20;9303347000;8942877777;9142877777;10240;10228
23;9303357000;8984566666;9184566666;10240;10228
17;9303425000;8942877777;9142877777;10240;10228
18;9303451000;8942877777;9142877777;10240;10228
21;9303464000;8942877777;9142877777;10240;10228
24;9303497000;8984566666;9184566666;10240;10228
27;9303502000;8984566666;9184566666;10240;10228
22;9303689000;8984566666;9184566666;10240;10228
25;9303699000;8984566666;9184566666;10240;10228
28;9303706000;8984566666;9184566666;10240;10228
31;9303972000;8984566666;9184566666;10240;10228
32;9303984000;8984566666;9184566666;10240;10228
26;9304002000;8984566666;9184566666;10240;10228
29;9304019000;8984566666;9184566666;10240;10228
34;9304134000;9026188888;9226188888;10240;10228
35;9304144000;9026188888;9226188888;10240;10228
30;9304156000;8984566666;9184566666;10240;10228
37;9304168000;9026188888;9226188888;10240;10228
38;9304332000;9026188888;9226188888;10240;10228
39;9304344000;9026188888;9226188888;10240;10228
40;9304407000;9026188888;9226188888;10240;10228
41;9304424000;9026188888;9226188888;10240;10228
42;9304523000;9026188888;9226188888;10240;10228
43;9304540000;9026188888;9226188888;10240;10228
44;9304682000;9067855555;9267855555;10240;10228
45;9304692000;9067855555;9267855555;10240;10228
51;9304779000;9067855555;9267855555;10240;10228
54;9304785000;9067855555;9267855555;10240;10228
48;9304966000;9067855555;9267855555;10240;10228
49;9304985000;9067855555;9267855555;10240;10228
55;9304993000;9109500000;9309500000;10240;10228
58;9305005000;9109500000;9309500000;10240;10228
59;9305203000;9109500000;9309500000;10240;10228
62;9305209000;9109500000;9309500000;10240;10228
52;9305224000;9067855555;9267855555;10240;10228
53;9305235000;9067855555;9267855555;10240;10228
63;9305337000;9109500000;9309500000;10240;10228
56;9305406000;9109500000;9309500000;10240;10228
57;9305416000;9109500000;9309500000;10240;10228
66;9305592000;9151155555;9351155555;10240;10228
67;9305623000;9151155555;9351155555;10240;10228
60;9305692000;9109500000;9309500000;10240;10228
61;9305703000;9109500000;9309500000;10240;10228
64;9305710000;9109500000;9309500000;10240;10228
70;9305789000;9151155555;9351155555;10240;10228
71;9305797000;9151155555;9351155555;10240;10228
65;9305953000;9109500000;9309500000;10240;10228
68;9305964000;9151155555;9351155555;10240;10228
74;9305986000;9151155555;9351155555;10240;10228
69;9306215000;9151155555;9351155555;10240;10228
75;9306234000;9151155555;9351155555;10240;10228
72;9306245000;9151155555;9351155555;10240;10228
73;9306419000;9151155555;9351155555;10240;10228
76;9306438000;9151155555;9351155555;10240;10228
78;9314508000;9192922222;9392922222;10240;10228
77;9314849000;9192922222;9392922222;10240;10228
79;9314865000;9192922222;9392922222;10240;10228
80;9462882000;9192922222;9392922222;10240;10228
83;9463055000;9192922222;9392922222;10240;10228
85;9463075000;9192922222;9392922222;10240;10228
81;9463208000;9192922222;9392922222;10240;10228
82;9463231000;9192922222;9392922222;10240;10228
86;9463241000;9192922222;9392922222;10240;10228
87;9463439000;9192922222;9392922222;10240;10228
88;9463459000;9234522222;9434522222;10240;10228
84;9463468000;9192922222;9392922222;10240;10228
90;9463475000;9234522222;9434522222;10240;10228
93;9463639000;9234522222;9434522222;10240;10228
94;9463677000;9234522222;9434522222;10240;10228
91;9463684000;9234522222;9434522222;10240;10228
92;9463690000;9234522222;9434522222;10240;10228
95;9463840000;9234522222;9434522222;10240;10228
96;9463849000;9234522222;9434522222;10240;10228
97;9463967000;9234522222;9434522222;10240;10228
98;9463976000;9234522222;9434522222;10240;10228
101;9464039000;9276155555;9476155555;10240;10228
99;9464228000;9276155555;9476155555;10240;10228
100;9464241000;9276155555;9476155555;10240;10228
103;9464251000;9276155555;9476155555;10240;10228
105;9464258000;9276155555;9476155555;10240;10228
106;9464456000;9276155555;9476155555;10240;10228
107;9464465000;9276155555;9476155555;10240;10228
102;9464471000;9276155555;9476155555;10240;10228
104;9464476000;9276155555;9476155555;10240;10228
108;9464683000;9276155555;9476155555;10240;10228
113;9464706000;9317844444;9517844444;10240;10228
109;9464726000;9276155555;9476155555;10240;10228
110;9464745000;9317844444;9517844444;10240;10228
116;9464856000;9317844444;9517844444;10240;10228
111;9464956000;9317844444;9517844444;10240;10228
112;9464970000;9317844444;9517844444;10240;10228
120;9465060000;9317844444;9517844444;10240;10228
114;9465206000;9317844444;9517844444;10240;10228
115;9465218000;9317844444;9517844444;10240;10228
117;9465482000;9317844444;9517844444;10240;10228
118;9465494000;9317844444;9517844444;10240;10228
119;9465736000;9317844444;9517844444;10240;10228
124;9481225000;9359500000;9559500000;10240;10228
126;9481401000;9359500000;9559500000;10240;10228
128;9481408000;9359500000;9559500000;10240;10228
121;9481463000;9359500000;9559500000;10240;10228
130;9481609000;9359500000;9559500000;10240;10228
123;9481755000;9359500000;9559500000;10240;10228
125;9481771000;9359500000;9559500000;10240;10228
127;9481782000;9359500000;9559500000;10240;10228
131;9482005000;9359500000;9559500000;10240;10228
132;9522853000;9401233333;9601233333;10240;10228
134;9523061000;9401233333;9601233333;10240;10228
136;9523082000;9401233333;9601233333;10240;10228
137;9523199000;9401233333;9601233333;10240;10228
139;9523224000;9401233333;9601233333;10240;10228
138;9523234000;9401233333;9601233333;10240;10228
140;9523435000;9401233333;9601233333;10240;10228
141;9523441000;9401233333;9601233333;10240;10228
142;9523451000;9401233333;9601233333;10240;10228
144;9564499000;9442855555;9642855555;10240;10228
146;9564701000;9442855555;9642855555;10240;10228
148;9564723000;9442855555;9642855555;10240;10228
143;9564803000;9442855555;9642855555;10240;10228
145;9564819000;9442855555;9642855555;10240;10228
150;9564916000;9442855555;9642855555;10240;10228
147;9565078000;9442855555;9642855555;10240;10228
149;9565092000;9442855555;9642855555;10240;10228
152;9565102000;9442855555;9642855555;10240;10228
151;9565297000;9442855555;9642855555;10240;10228
153;9565309000;9442855555;9642855555;10240;10228
154;9606182000;9484644444;9684644444;10240;10228
