seqnum;now;rtptime;deadline
2214;16085815000;16000877777;16500877777
2215;16085817000;16000877777;16500877777
2216;16085818000;16000877777;16500877777
2217;16085820000;16000877777;16500877777
2218;16085822000;16000877777;16500877777
2219;16085824000;16000877777;16500877777
2220;16085826000;16000877777;16500877777
2221;16155978000;16000955555;16500955555
2236;16155984000;16084177777;16584177777
2237;16155985000;16084177777;16584177777
2238;16155987000;16084177777;16584177777
2239;16155988000;16084177777;16584177777
2240;16155989000;16084177777;16584177777
2241;16155990000;16084177777;16584177777
2242;16155991000;16084177777;16584177777
2243;16235380000;16084255555;16584255555
2258;16235396000;16167577777;16667577777
2259;16235397000;16167577777;16667577777
2260;16235398000;16167577777;16667577777
2261;16235399000;16167577777;16667577777
2262;16235400000;16167577777;16667577777
2263;16235401000;16167577777;16667577777
2264;16235402000;16167577777;16667577777
2265;16315021000;16167666666;16667666666
2280;16315025000;16250855555;16750855555
2281;16315026000;16250855555;16750855555
2282;16315027000;16250855555;16750855555
2283;16315029000;16250855555;16750855555
2284;16315032000;16250855555;16750855555
2285;16315034000;16250855555;16750855555
2286;16315035000;16250855555;16750855555
2287;16394775000;16250933333;16750933333
2291;16394790000;16292577777;16792577777
2292;16394792000;16292577777;16792577777
2293;16394793000;16292577777;16792577777
2294;16394794000;16292577777;16792577777
2295;16394795000;16292577777;16792577777
2296;16394795000;16292577777;16792577777
2297;16394796000;16292577777;16792577777
2298;16459700000;16292666666;16792666666
2313;16459752000;16375855555;16875855555
2314;16459777000;16375855555;16875855555
2315;16459779000;16375855555;16875855555
2316;16459781000;16375855555;16875855555
2317;16459783000;16375855555;16875855555
2318;16459785000;16375855555;16875855555
2319;16459787000;16375855555;16875855555
2320;16514684000;16375933333;16875933333
2324;16514701000;16417566666;16917566666
2325;16514703000;16417566666;16917566666
2326;16514704000;16417566666;16917566666
2327;16514705000;16417566666;16917566666
2328;16514708000;16417566666;16917566666
2329;16514709000;16417566666;16917566666
2330;16514711000;16417566666;16917566666
2331;16554638000;16417655555;16917655555
2335;16554654000;16459166666;16959166666
2336;16554655000;16459166666;16959166666
2337;16554657000;16459166666;16959166666
2338;16554658000;16459166666;16959166666
2339;16554659000;16459166666;16959166666
2340;16554660000;16459166666;16959166666
2341;16554661000;16459166666;16959166666
2342;16594674000;16459255555;16959255555
2346;16594690000;16500844444;17000844444
2347;16594692000;16500844444;17000844444
2348;16594693000;16500844444;17000844444
2349;16594693000;16500844444;17000844444
2350;16594694000;16500844444;17000844444
2351;16594695000;16500844444;17000844444
2352;16594696000;16500844444;17000844444
2353;16634825000;16500933333;17000933333
2357;16634841000;16542566666;17042566666
2358;16634842000;16542566666;17042566666
2359;16634843000;16542566666;17042566666
2360;16634844000;16542566666;17042566666
2361;16634845000;16542566666;17042566666
2362;16634846000;16542566666;17042566666
2363;16634847000;16542566666;17042566666
2364;16675096000;16542655555;17042655555
2368;16675111000;16584188888;17084188888
2369;16675113000;16584188888;17084188888
2370;16675114000;16584188888;17084188888
2371;16675115000;16584188888;17084188888
2372;16675116000;16584188888;17084188888
2373;16675117000;16584188888;17084188888
2374;16675118000;16584188888;17084188888
2375;16715250000;16584277777;17084277777
2379;16715265000;16625844444;17125844444
2380;16715267000;16625844444;17125844444
2381;16715268000;16625844444;17125844444
2382;16715269000;16625844444;17125844444
2383;16715270000;16625844444;17125844444
2384;16715271000;16625844444;17125844444
2385;16715272000;16625844444;17125844444
2386;16755466000;16625933333;17125933333
2390;16755481000;16667500000;17167500000
2391;16755483000;16667500000;17167500000
2392;16755483000;16667500000;17167500000
2393;16755484000;16667500000;17167500000
2394;16755485000;16667500000;17167500000
2395;16755486000;16667500000;17167500000
2396;16755487000;16667500000;17167500000
2397;16795751000;16667700000;17167700000
2401;16795766000;16709177777;17209177777
2402;16795767000;16709177777;17209177777
2403;16795768000;16709177777;17209177777
2404;16795769000;16709177777;17209177777
2405;16795770000;16709177777;17209177777
2406;16795771000;16709177777;17209177777
2407;16795772000;16709177777;17209177777
2408;16836097000;16709255555;17209255555
2412;16836113000;16750844444;17250844444
2413;16836114000;16750844444;17250844444
2414;16836115000;16750844444;17250844444
2415;16836116000;16750844444;17250844444
2416;16836117000;16750844444;17250844444
2417;16836117000;16750844444;17250844444
2418;16836118000;16750844444;17250844444
2419;16876328000;16750933333;17250933333
2423;16876332000;16792566666;17292566666
2424;16876334000;16792566666;17292566666
2425;16876335000;16792566666;17292566666
2426;16876336000;16792566666;17292566666
2427;16876337000;16792566666;17292566666
2428;16876338000;16792566666;17292566666
2429;16876338000;16792566666;17292566666
2430;16916774000;16792655555;17292655555
2434;16916778000;16834244444;17334244444
2435;16916779000;16834244444;17334244444
2436;16916781000;16834244444;17334244444
2437;16916781000;16834244444;17334244444
2438;16916782000;16834244444;17334244444
2439;16916783000;16834244444;17334244444
2440;16916784000;16834244444;17334244444
2441;16957279000;16834322222;17334322222
2445;16957295000;16875911111;17375911111
2446;16957296000;16875911111;17375911111
2447;16957297000;16875911111;17375911111
2448;16957298000;16875911111;17375911111
2449;16957299000;16875911111;17375911111
2450;16957308000;16875911111;17375911111
2451;16957309000;16875911111;17375911111
2452;16997660000;16876022222;17376022222
2456;16997666000;16917600000;17417600000
2457;16997677000;16917600000;17417600000
2458;16997679000;16917600000;17417600000
2459;16997681000;16917600000;17417600000
2460;16997682000;16917600000;17417600000
2461;16997684000;16917600000;17417600000
2462;16997685000;16917600000;17417600000
2463;17038225000;16917777777;17417777777
2467;17038241000;16959233333;17459233333
2468;17038242000;16959233333;17459233333
2469;17038243000;16959233333;17459233333
2470;17038244000;16959233333;17459233333
2471;17038246000;16959233333;17459233333
2472;17038247000;16959233333;17459233333
2473;17038248000;16959233333;17459233333
2474;17093849000;16959322222;17459322222
2478;17093882000;17001033333;17501033333
2479;17093884000;17001033333;17501033333
2480;17093885000;17001033333;17501033333
2481;17093887000;17001033333;17501033333
2482;17093888000;17001033333;17501033333
2483;17093890000;17001033333;17501033333
2484;17093892000;17001033333;17501033333
2485;17119274000;17001122222;17501122222
2489;17119286000;17042655555;17542655555
2490;17119287000;17042655555;17542655555
2491;17119289000;17042655555;17542655555
2492;17119290000;17042655555;17542655555
2493;17119292000;17042655555;17542655555
2494;17119294000;17042655555;17542655555
2495;17119295000;17042655555;17542655555
2496;17177328000;17042777777;17542777777
2500;17177347000;17084255555;17584255555
2501;17177350000;17084255555;17584255555
2502;17177352000;17084255555;17584255555
2503;17177354000;17084255555;17584255555
2504;17177356000;17084255555;17584255555
2505;17177357000;17084255555;17584255555
2506;17177359000;17084255555;17584255555
2507;17253475000;17084344444;17584344444
2522;17253497000;17167566666;17667566666
2523;17253499000;17167566666;17667566666
2524;17253501000;17167566666;17667566666
2525;17253502000;17167566666;17667566666
2526;17253504000;17167566666;17667566666
2527;17253506000;17167566666;17667566666
2528;17253509000;17167566666;17667566666
2529;17314383000;17167666666;17667666666
2539;17314403000;17209288888;17709288888
2540;17324119000;17209377777;17709377777
2544;17324140000;17250900000;17750900000
2545;17324142000;17250900000;17750900000
2546;17324144000;17250900000;17750900000
2547;17324145000;17250900000;17750900000
2548;17324147000;17250900000;17750900000
2549;17324148000;17250900000;17750900000
2550;17324150000;17250900000;17750900000
2551;17362980000;17250988888;17750988888
2555;17362989000;17292577777;17792577777
2556;17362991000;17292577777;17792577777
2557;17362992000;17292577777;17792577777
2558;17362994000;17292577777;17792577777
2559;17362995000;17292577777;17792577777
2560;17362996000;17292577777;17792577777
2561;17362998000;17292577777;17792577777
2562;17403598000;17292655555;17792655555
2566;17403614000;17334166666;17834166666
2567;17403615000;17334166666;17834166666
2568;17403616000;17334166666;17834166666
2569;17403617000;17334166666;17834166666
2570;17403618000;17334166666;17834166666
2571;17403619000;17334166666;17834166666
2572;17403620000;17334166666;17834166666
2573;17444265000;17334255555;17834255555
2577;17444271000;17375866666;17875866666
2578;17444281000;17375866666;17875866666
2579;17444282000;17375866666;17875866666
2580;17444283000;17375866666;17875866666
2581;17444284000;17375866666;17875866666
2582;17444285000;17375866666;17875866666
2583;17444286000;17375866666;17875866666
2584;17485006000;17375955555;17875955555
2588;17485021000;17417588888;17917588888
2589;17485022000;17417588888;17917588888
2590;17485023000;17417588888;17917588888
2591;17485024000;17417588888;17917588888
2592;17485025000;17417588888;17917588888
2593;17485026000;17417588888;17917588888
2594;17485027000;17417588888;17917588888
2595;17525856000;17417677777;17917677777
2599;17525876000;17459244444;17959244444
2600;17525877000;17459244444;17959244444
2601;17525878000;17459244444;17959244444
2602;17525879000;17459244444;17959244444
2603;17525880000;17459244444;17959244444
2604;17525881000;17459244444;17959244444
2605;17525882000;17459244444;17959244444
2606;17566626000;17459322222;17959322222
2610;17566641000;17500988888;18000988888
2611;17566643000;17500988888;18000988888
2612;17566644000;17500988888;18000988888
2613;17566645000;17500988888;18000988888
2614;17566645000;17500988888;18000988888
2615;17566646000;17500988888;18000988888
2616;17566647000;17500988888;18000988888
2617;17607510000;17501144444;18001144444
2621;17607525000;17542600000;18042600000
2622;17607526000;17542600000;18042600000
2623;17607527000;17542600000;18042600000
2624;17607528000;17542600000;18042600000
2625;17607529000;17542600000;18042600000
2626;17607530000;17542600000;18042600000
2627;17607531000;17542600000;18042600000
2628;17648280000;17542744444;18042744444
2632;17648285000;17584211111;18084211111
2633;17648286000;17584211111;18084211111
2634;17648287000;17584211111;18084211111
2635;17648288000;17584211111;18084211111
2636;17648289000;17584211111;18084211111
2637;17648290000;17584211111;18084211111
2638;17648291000;17584211111;18084211111
2639;17689028000;17584288888;18084288888
2642;17689035000;17584633333;18084633333
2643;17729863000;17625900000;18125900000
2644;17729867000;17625900000;18125900000
2645;17729868000;17625900000;18125900000
2646;17729869000;17625900000;18125900000
2647;17729870000;17625900000;18125900000
2648;17729871000;17625900000;18125900000
2649;17729883000;17625900000;18125900000
2650;17730060000;17625988888;18125988888
2651;17730064000;17626400000;18126400000
2652;17730065000;17626400000;18126400000
2653;17730067000;17626400000;18126400000
2654;17779364000;17667655555;18167655555
2665;17811710000;17709211111;18209211111
2666;17811720000;17709211111;18209211111
2667;17811721000;17709211111;18209211111
2668;17811724000;17709211111;18209211111
2669;17811725000;17709211111;18209211111
2670;17811727000;17709211111;18209211111
2671;17811728000;17709211111;18209211111
2672;17812004000;17709288888;18209288888
2673;17812012000;17709611111;18209611111
2674;17812023000;17709611111;18209611111
2675;17812024000;17709611111;18209611111
2676;17852549000;17750855555;18250855555
2677;17852553000;17750855555;18250855555
2678;17852554000;17750855555;18250855555
2679;17852555000;17750855555;18250855555
2680;17852557000;17750855555;18250855555
2681;17852558000;17750855555;18250855555
2682;17852559000;17750855555;18250855555
2683;17852762000;17750933333;18250933333
2684;17852777000;17751244444;18251244444
2685;17852778000;17751244444;18251244444
2686;17852779000;17751244444;18251244444
2687;17893493000;17792533333;18292533333
2688;17893497000;17792533333;18292533333
2689;17893498000;17792533333;18292533333
2690;17893499000;17792533333;18292533333
2691;17893500000;17792533333;18292533333
2692;17893501000;17792533333;18292533333
2693;17893502000;17792533333;18292533333
2694;17893712000;17792622222;18292622222
2695;17893727000;17792977777;18292977777
2696;17893729000;17792977777;18292977777
2697;17893730000;17792977777;18292977777
2698;17934439000;17834177777;18334177777
2699;17934443000;17834177777;18334177777
2700;17934444000;17834177777;18334177777
2701;17934445000;17834177777;18334177777
2702;17934446000;17834177777;18334177777
2703;17934447000;17834177777;18334177777
2704;17934448000;17834177777;18334177777
2705;17934649000;17834255555;18334255555
2706;17934664000;17834600000;18334600000
2707;17934665000;17834600000;18334600000
2708;17934666000;17834600000;18334600000
2709;17975440000;17875866666;18375866666
2710;17975443000;17875866666;18375866666
2711;17975444000;17875866666;18375866666
2712;17975445000;17875866666;18375866666
2713;17975446000;17875866666;18375866666
2714;17975447000;17875866666;18375866666
2715;17975448000;17875866666;18375866666
2716;17975648000;17875966666;18375966666
2717;17975664000;17876300000;18376300000
2718;17975665000;17876300000;18376300000
2719;17975666000;17876300000;18376300000
2720;18016483000;17917566666;18417566666
2721;18016486000;17917566666;18417566666
2722;18016487000;17917566666;18417566666
2723;18016488000;17917566666;18417566666
2724;18016489000;17917566666;18417566666
2725;18016490000;17917566666;18417566666
2726;18016491000;17917566666;18417566666
2727;18016701000;17917666666;18417666666
2728;18016715000;17918088888;18418088888
2729;18016717000;17918088888;18418088888
2730;18016717000;17918088888;18418088888
2731;18057453000;17959211111;18459211111
2732;18057456000;17959211111;18459211111
2733;18057457000;17959211111;18459211111
2734;18057458000;17959211111;18459211111
2735;18057459000;17959211111;18459211111
2736;18057460000;17959211111;18459211111
2737;18057461000;17959211111;18459211111
2738;18057662000;17959288888;18459288888
2739;18057677000;17959655555;18459655555
2740;18057678000;17959655555;18459655555
2741;18057679000;17959655555;18459655555
2742;18098527000;18000911111;18500911111
2743;18098531000;18000911111;18500911111
2744;18098532000;18000911111;18500911111
2745;18098533000;18000911111;18500911111
2746;18098534000;18000911111;18500911111
2747;18098535000;18000911111;18500911111
2748;18098536000;18000911111;18500911111
2749;18098738000;18001000000;18501000000
2750;18098754000;18001366666;18501366666
2751;18098755000;18001366666;18501366666
2752;18098756000;18001366666;18501366666
2753;18139512000;18042522222;18542522222
2754;18139515000;18042522222;18542522222
2755;18139516000;18042522222;18542522222
2756;18139517000;18042522222;18542522222
2757;18139518000;18042522222;18542522222
2758;18139519000;18042522222;18542522222
2759;18139520000;18042522222;18542522222
2760;18139721000;18042633333;18542633333
2761;18139736000;18042988888;18542988888
2762;18139737000;18042988888;18542988888
2763;18139738000;18042988888;18542988888
2764;18180568000;18084211111;18584211111
2765;18180571000;18084211111;18584211111
2766;18180572000;18084211111;18584211111
2767;18180573000;18084211111;18584211111
2768;18180574000;18084211111;18584211111
2769;18180575000;18084211111;18584211111
2770;18180576000;18084211111;18584211111
2771;18180784000;18084300000;18584300000
2772;18180790000;18084644444;18584644444
2773;18180800000;18084644444;18584644444
2774;18180802000;18084644444;18584644444
2775;18221727000;18125944444;18625944444
2776;18221730000;18125944444;18625944444
2777;18221731000;18125944444;18625944444
2778;18221732000;18125944444;18625944444
2779;18221733000;18125944444;18625944444
2780;18221734000;18125944444;18625944444
2781;18221735000;18125944444;18625944444
2782;18221950000;18126088888;18626088888
2783;18221966000;18126388888;18626388888
2784;18221967000;18126388888;18626388888
2785;18221968000;18126388888;18626388888
2786;18262852000;18167655555;18667655555
2787;18262855000;18167655555;18667655555
2788;18262856000;18167655555;18667655555
2789;18262857000;18167655555;18667655555
2790;18262858000;18167655555;18667655555
2791;18262859000;18167655555;18667655555
2792;18262860000;18167655555;18667655555
2793;18263082000;18167777777;18667777777
2794;18263085000;18168122222;18668122222
2795;18263086000;18168122222;18668122222
2796;18263087000;18168122222;18668122222
2797;18303758000;18209177777;18709177777
2798;18303762000;18209177777;18709177777
2799;18303763000;18209177777;18709177777
2800;18303764000;18209177777;18709177777
2801;18303774000;18209177777;18709177777
2802;18303775000;18209177777;18709177777
2803;18303776000;18209177777;18709177777
2804;18303991000;18209255555;18709255555
2805;18304007000;18209633333;18709633333
2806;18304008000;18209633333;18709633333
2807;18304009000;18209633333;18709633333
2808;18344863000;18250866666;18750866666
2809;18344866000;18250866666;18750866666
2810;18344867000;18250866666;18750866666
2811;18344877000;18250866666;18750866666
2812;18344878000;18250866666;18750866666
2813;18344879000;18250866666;18750866666
2814;18344880000;18250866666;18750866666
2815;18345020000;18250955555;18750955555
2816;18345023000;18251300000;18751300000
2817;18345024000;18251300000;18751300000
2818;18345025000;18251300000;18751300000
2819;18386077000;18292566666;18792566666
2820;18386081000;18292566666;18792566666
2821;18386091000;18292566666;18792566666
2822;18386092000;18292566666;18792566666
2823;18386093000;18292566666;18792566666
2824;18386094000;18292566666;18792566666
2825;18386095000;18292566666;18792566666
2826;18386297000;18292644444;18792644444
2827;18386322000;18292977777;18792977777
2828;18386323000;18292977777;18792977777
2829;18386324000;18292977777;18792977777
2830;18427228000;18334244444;18834244444
2831;18427232000;18334244444;18834244444
2832;18427233000;18334244444;18834244444
2833;18427234000;18334244444;18834244444
2834;18427235000;18334244444;18834244444
2835;18427236000;18334244444;18834244444
2836;18427236000;18334244444;18834244444
2837;18427438000;18334322222;18834322222
2838;18427453000;18334655555;18834655555
2839;18427454000;18334655555;18834655555
2840;18427455000;18334655555;18834655555
2841;18468363000;18375888888;18875888888
2842;18468366000;18375888888;18875888888
2843;18468367000;18375888888;18875888888
2844;18468368000;18375888888;18875888888
2845;18468369000;18375888888;18875888888
2846;18468370000;18375888888;18875888888
2847;18468371000;18375888888;18875888888
2848;18468587000;18375977777;18875977777
2849;18468602000;18376333333;18876333333
2850;18468603000;18376333333;18876333333
2851;18468604000;18376333333;18876333333
2852;18509538000;18417566666;18917566666
2853;18509541000;18417566666;18917566666
2854;18509542000;18417566666;18917566666
2855;18509543000;18417566666;18917566666
2856;18509544000;18417566666;18917566666
2857;18509545000;18417566666;18917566666
2858;18509546000;18417566666;18917566666
2859;18509748000;18417655555;18917655555
2860;18509763000;18418011111;18918011111
2861;18509764000;18418011111;18918011111
2862;18509765000;18418011111;18918011111
2863;18556341000;18459244444;18959244444
2864;18556350000;18459244444;18959244444
2865;18556351000;18459244444;18959244444
2866;18556353000;18459244444;18959244444
2867;18556354000;18459244444;18959244444
2868;18556356000;18459244444;18959244444
2869;18556357000;18459244444;18959244444
2870;18556584000;18459344444;18959344444
2871;18556600000;18459700000;18959700000
2872;18556602000;18459700000;18959700000
2873;18556603000;18459700000;18959700000
2874;18591903000;18500855555;19000855555
2875;18591912000;18500855555;19000855555
2876;18591924000;18500855555;19000855555
2877;18591926000;18500855555;19000855555
2878;18591927000;18500855555;19000855555
2879;18591928000;18500855555;19000855555
2880;18591930000;18500855555;19000855555
2881;18592106000;18500933333;19000933333
2882;18592110000;18501244444;19001244444
2883;18592111000;18501244444;19001244444
2884;18592113000;18501244444;19001244444
2885;18633143000;18542622222;19042622222
2886;18633147000;18542622222;19042622222
2887;18633148000;18542622222;19042622222
2888;18633150000;18542622222;19042622222
2889;18633151000;18542622222;19042622222
2890;18633153000;18542622222;19042622222
2891;18633154000;18542622222;19042622222
2892;18633357000;18542766666;19042766666
2893;18633372000;18543122222;19043122222
2894;18633374000;18543122222;19043122222
2895;18633375000;18543122222;19043122222
2896;18674281000;18584200000;19084200000
2897;18674284000;18584200000;19084200000
2898;18674285000;18584200000;19084200000
2899;18674286000;18584200000;19084200000
2900;18674287000;18584200000;19084200000
2901;18674288000;18584200000;19084200000
2902;18674289000;18584200000;19084200000
2903;18674505000;18584277777;19084277777
2904;18674520000;18584633333;19084633333
2905;18674521000;18584633333;19084633333
2906;18674522000;18584633333;19084633333
2907;18715615000;18625988888;19125988888
2908;18715618000;18625988888;19125988888
2909;18715619000;18625988888;19125988888
2910;18715630000;18625988888;19125988888
2911;18715631000;18625988888;19125988888
2912;18715632000;18625988888;19125988888
2913;18715633000;18625988888;19125988888
2914;18715865000;18626100000;19126100000
2915;18715881000;18626400000;19126400000
2916;18715882000;18626400000;19126400000
2917;18715883000;18626400000;19126400000
2918;18756766000;18667577777;19167577777
2919;18756770000;18667577777;19167577777
2920;18756771000;18667577777;19167577777
2921;18756772000;18667577777;19167577777
2922;18756773000;18667577777;19167577777
2923;18756774000;18667577777;19167577777
2924;18756775000;18667577777;19167577777
2925;18756976000;18667655555;19167655555
2926;18756991000;18667988888;19167988888
2927;18757001000;18667988888;19167988888
2928;18757001000;18667988888;19167988888
2929;18797975000;18709211111;19209211111
2930;18797978000;18709211111;19209211111
2931;18797979000;18709211111;19209211111
2932;18797980000;18709211111;19209211111
2933;18797981000;18709211111;19209211111
2934;18797982000;18709211111;19209211111
2935;18797983000;18709211111;19209211111
2936;18798190000;18709300000;19209300000
2937;18798205000;18709633333;19209633333
2938;18798206000;18709633333;19209633333
2939;18798207000;18709633333;19209633333
2940;18839205000;18750911111;19250911111
2941;18839208000;18750911111;19250911111
2942;18839209000;18750911111;19250911111
2943;18839210000;18750911111;19250911111
2944;18839211000;18750911111;19250911111
2945;18839212000;18750911111;19250911111
2946;18839213000;18750911111;19250911111
2947;18839358000;18751011111;19251011111
2948;18839360000;18751333333;19251333333
2949;18839361000;18751333333;19251333333
2950;18839362000;18751333333;19251333333
2951;18880596000;18792655555;19292655555
2952;18880599000;18792655555;19292655555
2953;18880600000;18792655555;19292655555
2954;18880601000;18792655555;19292655555
2955;18880602000;18792655555;19292655555
2956;18880603000;18792655555;19292655555
2957;18880604000;18792655555;19292655555
2958;18880805000;18792777777;19292777777
2959;18880820000;18793088888;19293088888
2960;18880821000;18793088888;19293088888
2961;18880822000;18793088888;19293088888
2962;18921806000;18834244444;19334244444
2963;18921809000;18834244444;19334244444
2964;18921810000;18834244444;19334244444
2965;18921811000;18834244444;19334244444
2966;18921812000;18834244444;19334244444
2967;18921813000;18834244444;19334244444
2968;18921814000;18834244444;19334244444
2969;18921953000;18834344444;19334344444
2970;18921955000;18834688888;19334688888
2971;18921956000;18834688888;19334688888
2972;18921957000;18834688888;19334688888
2973;18963149000;18875877777;19375877777
2974;18963159000;18875877777;19375877777
2975;18963161000;18875877777;19375877777
2976;18963163000;18875877777;19375877777
2977;18963165000;18875877777;19375877777
2978;18963167000;18875877777;19375877777
2979;18963169000;18875877777;19375877777
2980;18963432000;18875955555;19375955555
2981;18963450000;18876277777;19376277777
2982;18963452000;18876277777;19376277777
2983;18963454000;18876277777;19376277777
2984;19004363000;18917533333;19417533333
2985;19004370000;18917533333;19417533333
2986;19004371000;18917533333;19417533333
2987;19004373000;18917533333;19417533333
2988;19004374000;18917533333;19417533333
2989;19004375000;18917533333;19417533333
2990;19004377000;18917533333;19417533333
2991;19004608000;18917633333;19417633333
2992;19004624000;18917966666;19417966666
2993;19004625000;18917966666;19417966666
2994;19004626000;18917966666;19417966666
2995;19045632000;18959200000;19459200000
2996;19045636000;18959200000;19459200000
2997;19045637000;18959200000;19459200000
2998;19045638000;18959200000;19459200000
2999;19045640000;18959200000;19459200000
3000;19045641000;18959200000;19459200000
3001;19045642000;18959200000;19459200000
3002;19045846000;18959288888;19459288888
3003;19045861000;18959633333;19459633333
3004;19045862000;18959633333;19459633333
3005;19045863000;18959633333;19459633333
3006;19087033000;19000977777;19500977777
3007;19087037000;19000977777;19500977777
3008;19087038000;19000977777;19500977777
3009;19087039000;19000977777;19500977777
3010;19087040000;19000977777;19500977777
3011;19087040000;19000977777;19500977777
3012;19087041000;19000977777;19500977777
3013;19087251000;19001133333;19501133333
3014;19087266000;19001400000;19501400000
3015;19087267000;19001400000;19501400000
3016;19087268000;19001400000;19501400000
3017;19128247000;19042544444;19542544444
3018;19128251000;19042544444;19542544444
3019;19128252000;19042544444;19542544444
3020;19128253000;19042544444;19542544444
3021;19128254000;19042544444;19542544444
3022;19128255000;19042544444;19542544444
3023;19128256000;19042544444;19542544444
3024;19128457000;19042633333;19542633333
3025;19128472000;19042933333;19542933333
3026;19128473000;19042933333;19542933333
3027;19128482000;19042933333;19542933333
3028;19169401000;19084222222;19584222222
3029;19169405000;19084222222;19584222222
3030;19169406000;19084222222;19584222222
3031;19169407000;19084222222;19584222222
3032;19169408000;19084222222;19584222222
3033;19169409000;19084222222;19584222222
3034;19169410000;19084222222;19584222222
3035;19169619000;19084322222;19584322222
3036;19169634000;19084655555;19584655555
3037;19169636000;19084655555;19584655555
3038;19169637000;19084655555;19584655555
3039;19210922000;19125877777;19625877777
3040;19210926000;19125877777;19625877777
3041;19210927000;19125877777;19625877777
3042;19210928000;19125877777;19625877777
3043;19210929000;19125877777;19625877777
3044;19210930000;19125877777;19625877777
3045;19210931000;19125877777;19625877777
3046;19211149000;19125955555;19625955555
3047;19211164000;19126266666;19626266666
3048;19211165000;19126266666;19626266666
3049;19211166000;19126266666;19626266666
3050;19252236000;19167533333;19667533333
3051;19252239000;19167533333;19667533333
3052;19252240000;19167533333;19667533333
3053;19252241000;19167533333;19667533333
3054;19252242000;19167533333;19667533333
3055;19252243000;19167533333;19667533333
3056;19252244000;19167533333;19667533333
3057;19252445000;19167633333;19667633333
3058;19252460000;19167977777;19667977777
3059;19252461000;19167977777;19667977777
3060;19252462000;19167977777;19667977777
3061;19293607000;19209211111;19709211111
3062;19293611000;19209211111;19709211111
3063;19293612000;19209211111;19709211111
3064;19293613000;19209211111;19709211111
3065;19293614000;19209211111;19709211111
3066;19293615000;19209211111;19709211111
3067;19293616000;19209211111;19709211111
3068;19293865000;19209288888;19709288888
3069;19293881000;19209777777;19709777777
3070;19293882000;19209777777;19709777777
3071;19293883000;19209777777;19709777777
3072;19334954000;19250855555;19750855555
3073;19334958000;19250855555;19750855555
3074;19334959000;19250855555;19750855555
3075;19334960000;19250855555;19750855555
3076;19334961000;19250855555;19750855555
3077;19334962000;19250855555;19750855555
3078;19334963000;19250855555;19750855555
3079;19335223000;19250933333;19750933333
3080;19335238000;19251266666;19751266666
3081;19335240000;19251266666;19751266666
3082;19335240000;19251266666;19751266666
3083;19376432000;19292644444;19792644444
3084;19376436000;19292644444;19792644444
3085;19376437000;19292644444;19792644444
3086;19376438000;19292644444;19792644444
3087;19376439000;19292644444;19792644444
3088;19376440000;19292644444;19792644444
3089;19376441000;19292644444;19792644444
3090;19376608000;19292822222;19792822222
3091;19376611000;19293144444;19793144444
3092;19376612000;19293144444;19793144444
3093;19376613000;19293144444;19793144444
3094;19417515000;19334177777;19834177777
3095;19417519000;19334177777;19834177777
3096;19417520000;19334177777;19834177777
3097;19417521000;19334177777;19834177777
3098;19417523000;19334177777;19834177777
3099;19417524000;19334177777;19834177777
3100;19417525000;19334177777;19834177777
3101;19417706000;19334255555;19834255555
3102;19417713000;19334600000;19834600000
