seqnum;now;rtptime;deadline;packet_len;payload_len
0;9943839000;9653622222;10153622222;10240;10228
1;9943925000;9653622222;10153622222;10240;10228
2;9943962000;9653622222;10153622222;10240;10228
3;9943967000;9685111111;10185111111;10240;10228
0;9943973000;9653622222;10153622222;10240;10228
1;9944144000;9653622222;10153622222;10240;10228
2;9944338000;9653622222;10153622222;10240;10228
3;9944346000;9685111111;10185111111;10240;10228
4;10064180000;9685111111;10185111111;10240;10228
5;10064214000;9685111111;10185111111;10240;10228
6;10064243000;9685111111;10185111111;10240;10228
7;10064246000;9685111111;10185111111;10240;10228
8;10064371000;9685111111;10185111111;10240;10228
9;10064385000;9685111111;10185111111;10240;10228
4;10064390000;9685111111;10185111111;10240;10228
5;10064527000;9685111111;10185111111;10240;10228
6;10064729000;9685111111;10185111111;10240;10228
7;10064749000;9685111111;10185111111;10240;10228
8;10064934000;9685111111;10185111111;10240;10228
9;10064943000;9685111111;10185111111;10240;10228
10;10090996000;9685133333;10185133333;10240;10228
11;10091208000;9685466666;10185466666;10240;10228
10;10184505000;9685133333;10185133333;10240;10228
11;10184527000;9685466666;10185466666;10240;10228
12;10184531000;9685466666;10185466666;10240;10228
13;10184540000;9685466666;10185466666;10240;10228
14;10184556000;9726777777;10226777777;10240;10228
15;10184562000;9726777777;10226777777;10240;10228
16;10184586000;9726777777;10226777777;10240;10228
17;10184591000;9726777777;10226777777;10240;10228
12;10184753000;9685466666;10185466666;10240;10228
13;10184951000;9685466666;10185466666;10240;10228
14;10185177000;9726777777;10226777777;10240;10228
15;10185188000;9726777777;10226777777;10240;10228
16;10185372000;9726777777;10226777777;10240;10228
17;10185392000;9726777777;10226777777;10240;10228
18;10185566000;9726777777;10226777777;10240;10228
19;10185586000;9726777777;10226777777;10240;10228
20;10185771000;9726777777;10226777777;10240;10228
21;10185791000;9726788888;10226788888;10240;10228
18;10211268000;9726777777;10226777777;10240;10228
19;10304770000;9726777777;10226777777;10240;10228
20;10304779000;9726777777;10226777777;10240;10228
21;10304783000;9726788888;10226788888;10240;10228
22;10304884000;9727188888;10227188888;10240;10228
23;10304909000;9727188888;10227188888;10240;10228
24;10304914000;9727188888;10227188888;10240;10228
25;10304918000;9768455555;10268455555;10240;10228
26;10304922000;9768455555;10268455555;10240;10228
27;10304926000;9768455555;10268455555;10240;10228
22;10305057000;9727188888;10227188888;10240;10228
23;10305273000;9727188888;10227188888;10240;10228
24;10305294000;9727188888;10227188888;10240;10228
25;10305479000;9768455555;10268455555;10240;10228
26;10305669000;9768455555;10268455555;10240;10228
27;10305674000;9768455555;10268455555;10240;10228
28;10305833000;9768455555;10268455555;10240;10228
29;10305839000;9768455555;10268455555;10240;10228
28;10305846000;9768455555;10268455555;10240;10228
29;10305854000;9768455555;10268455555;10240;10228
30;10305911000;9768455555;10268455555;10240;10228
31;10305920000;9768455555;10268455555;10240;10228
30;10306028000;9768455555;10268455555;10240;10228
31;10306255000;9768455555;10268455555;10240;10228
32;10306272000;9768477777;10268477777;10240;10228
33;10306451000;9768866666;10268866666;10240;10228
34;10306460000;9768866666;10268866666;10240;10228
35;10306655000;9768866666;10268866666;10240;10228
36;10306661000;9810111111;10310111111;10240;10228
37;10306895000;9810111111;10310111111;10240;10228
32;10425161000;9768477777;10268477777;10240;10228
33;10425172000;9768866666;10268866666;10240;10228
34;10425178000;9768866666;10268866666;10240;10228
35;10425182000;9768866666;10268866666;10240;10228
36;10425187000;9810111111;10310111111;10240;10228
37;10425196000;9810111111;10310111111;10240;10228
38;10425215000;9810111111;10310111111;10240;10228
39;10425220000;9810111111;10310111111;10240;10228
38;10425359000;9810111111;10310111111;10240;10228
39;10425562000;9810111111;10310111111;10240;10228
40;10425755000;9810111111;10310111111;10240;10228
41;10425774000;9810111111;10310111111;10240;10228
42;10425956000;9810111111;10310111111;10240;10228
40;10426029000;9810111111;10310111111;10240;10228
41;10426040000;9810111111;10310111111;10240;10228
42;10426049000;9810111111;10310111111;10240;10228
43;10426082000;9810133333;10310133333;10240;10228
44;10426089000;9810477777;10310477777;10240;10228
45;10426093000;9810477777;10310477777;10240;10228
43;10426188000;9810133333;10310133333;10240;10228
44;10426387000;9810477777;10310477777;10240;10228
46;10426526000;9810477777;10310477777;10240;10228
45;10426622000;9810477777;10310477777;10240;10228
46;10426633000;9810477777;10310477777;10240;10228
47;10426709000;9851777777;10351777777;10240;10228
48;10426714000;9851777777;10351777777;10240;10228
47;10426801000;9851777777;10351777777;10240;10228
48;10426806000;9851777777;10351777777;10240;10228
49;10426865000;9851777777;10351777777;10240;10228
50;10426873000;9851777777;10351777777;10240;10228
49;10426967000;9851777777;10351777777;10240;10228
51;10427054000;9851777777;10351777777;10240;10228
50;10427171000;9851777777;10351777777;10240;10228
51;10427179000;9851777777;10351777777;10240;10228
52;10427361000;9851777777;10351777777;10240;10228
53;10427369000;9851777777;10351777777;10240;10228
54;10427608000;9851800000;10351800000;10240;10228
55;10427612000;9852111111;10352111111;10240;10228
56;10427812000;9852111111;10352111111;10240;10228
52;10545458000;9851777777;10351777777;10240;10228
53;10545469000;9851777777;10351777777;10240;10228
54;10545473000;9851800000;10351800000;10240;10228
57;10545666000;9852111111;10352111111;10240;10228
55;10545962000;9852111111;10352111111;10240;10228
56;10545968000;9852111111;10352111111;10240;10228
57;10546181000;9852111111;10352111111;10240;10228
58;10546190000;9893444444;10393444444;10240;10228
58;10546313000;9893444444;10393444444;10240;10228
59;10546322000;9893444444;10393444444;10240;10228
60;10546327000;9893444444;10393444444;10240;10228
61;10546342000;9893444444;10393444444;10240;10228
59;10546411000;9893444444;10393444444;10240;10228
60;10546431000;9893444444;10393444444;10240;10228
61;10546630000;9893444444;10393444444;10240;10228
62;10546734000;9893444444;10393444444;10240;10228
62;10546831000;9893444444;10393444444;10240;10228
63;10546851000;9893444444;10393444444;10240;10228
63;10546871000;9893444444;10393444444;10240;10228
64;10546877000;9893444444;10393444444;10240;10228
65;10546881000;9893455555;10393455555;10240;10228
66;10546893000;9893755555;10393755555;10240;10228
64;10546997000;9893444444;10393444444;10240;10228
65;10547009000;9893455555;10393455555;10240;10228
67;10547079000;9893755555;10393755555;10240;10228
68;10547090000;9893755555;10393755555;10240;10228
69;10547094000;9935111111;10435111111;10240;10228
66;10547250000;9893755555;10393755555;10240;10228
67;10547262000;9893755555;10393755555;10240;10228
70;10547266000;9935111111;10435111111;10240;10228
68;10547437000;9893755555;10393755555;10240;10228
71;10547603000;9935111111;10435111111;10240;10228
69;10547626000;9935111111;10435111111;10240;10228
72;10547632000;9935111111;10435111111;10240;10228
70;10547642000;9935111111;10435111111;10240;10228
73;10547814000;9935111111;10435111111;10240;10228
74;10547820000;9935111111;10435111111;10240;10228
71;10547824000;9935111111;10435111111;10240;10228
72;10547828000;9935111111;10435111111;10240;10228
75;10547952000;9935111111;10435111111;10240;10228
73;10548006000;9935111111;10435111111;10240;10228
74;10548216000;9935111111;10435111111;10240;10228
75;10548221000;9935111111;10435111111;10240;10228
76;10548419000;9935122222;10435122222;10240;10228
77;10548424000;9935466666;10435466666;10240;10228
78;10548625000;9935466666;10435466666;10240;10228
79;10548630000;9935466666;10435466666;10240;10228
80;10548830000;9976777777;10476777777;10240;10228
81;10548834000;9976777777;10476777777;10240;10228
76;10665937000;9935122222;10435122222;10240;10228
82;10666140000;9976777777;10476777777;10240;10228
77;10666421000;9935466666;10435466666;10240;10228
78;10666502000;9935466666;10435466666;10240;10228
79;10666510000;9935466666;10435466666;10240;10228
80;10666515000;9976777777;10476777777;10240;10228
81;10666527000;9976777777;10476777777;10240;10228
82;10666531000;9976777777;10476777777;10240;10228
83;10666642000;9976777777;10476777777;10240;10228
84;10666840000;9976777777;10476777777;10240;10228
83;10666926000;9976777777;10476777777;10240;10228
84;10666936000;9976777777;10476777777;10240;10228
85;10666960000;9976777777;10476777777;10240;10228
85;10667019000;9976777777;10476777777;10240;10228
86;10667029000;9976777777;10476777777;10240;10228
87;10667036000;9976788888;10476788888;10240;10228
88;10667069000;9977100000;10477100000;10240;10228
89;10667126000;9977100000;10477100000;10240;10228
90;10667229000;9977100000;10477100000;10240;10228
91;10667239000;10018444444;10518444444;10240;10228
86;10667260000;9976777777;10476777777;10240;10228
87;10667264000;9976788888;10476788888;10240;10228
92;10667274000;10018444444;10518444444;10240;10228
88;10667433000;9977100000;10477100000;10240;10228
93;10667450000;10018444444;10518444444;10240;10228
89;10667633000;9977100000;10477100000;10240;10228
90;10667645000;9977100000;10477100000;10240;10228
94;10667838000;10018444444;10518444444;10240;10228
95;10667849000;10018444444;10518444444;10240;10228
96;10667854000;10018444444;10518444444;10240;10228
91;10667858000;10018444444;10518444444;10240;10228
92;10667863000;10018444444;10518444444;10240;10228
97;10667992000;10018444444;10518444444;10240;10228
