seqnum;now;rtptime;deadline
0;9032311000;8691777777;9191777777
1;9032316000;8691777777;9191777777
2;9032318000;8691777777;9191777777
3;9063491000;8723188888;9223188888
4;9102253000;8723188888;9223188888
5;9102256000;8723188888;9223188888
6;9102260000;8723188888;9223188888
7;9102261000;8723188888;9223188888
8;9102269000;8723188888;9223188888
9;9102271000;8723188888;9223188888
10;9181849000;8723211111;9223211111
11;9181864000;8723555555;9223555555
12;9222988000;8723555555;9223555555
13;9222990000;8723555555;9223555555
14;9314748000;8764866666;9264866666
15;9314751000;8764866666;9264866666
16;9314752000;8764866666;9264866666
17;9314753000;8764866666;9264866666
18;9314754000;8764866666;9264866666
19;9314755000;8764866666;9264866666
20;9314756000;8764866666;9264866666
21;9314941000;8764888888;9264888888
22;9342926000;8765288888;9265288888
23;9342929000;8765288888;9265288888
24;9342930000;8765288888;9265288888
25;9434992000;8806511111;9306511111
26;9434996000;8806511111;9306511111
27;9434997000;8806511111;9306511111
28;9434998000;8806511111;9306511111
29;9434999000;8806511111;9306511111
30;9435000000;8806511111;9306511111
31;9435000000;8806511111;9306511111
32;9435212000;8806533333;9306533333
33;9435228000;8806866666;9306866666
34;9435229000;8806866666;9306866666
35;9435230000;8806866666;9306866666
36;9555358000;8848188888;9348188888
37;9555362000;8848188888;9348188888
38;9555363000;8848188888;9348188888
39;9555364000;8848188888;9348188888
40;9555365000;8848188888;9348188888
41;9555366000;8848188888;9348188888
42;9555367000;8848188888;9348188888
43;9555568000;8848200000;9348200000
44;9555584000;8848533333;9348533333
45;9555585000;8848533333;9348533333
46;9555586000;8848533333;9348533333
47;9596548000;8889844444;9389844444
51;9596551000;8889844444;9389844444
52;9596553000;8889844444;9389844444
53;9596553000;8889844444;9389844444
54;9675507000;8889866666;9389866666
55;9675522000;8890200000;9390200000
56;9675523000;8890200000;9390200000
57;9675524000;8890200000;9390200000
58;9716661000;8931511111;9431511111
75;9756609000;8973177777;9473177777
76;9756812000;8973200000;9473200000
77;9756827000;8973544444;9473544444
78;9756828000;8973544444;9473544444
79;9756829000;8973544444;9473544444
80;9794946000;9014844444;9514844444
81;9794949000;9014844444;9514844444
82;9794950000;9014844444;9514844444
83;9794951000;9014844444;9514844444
84;9794952000;9014844444;9514844444
85;9794953000;9014844444;9514844444
86;9794954000;9014844444;9514844444
87;9795169000;9014866666;9514866666
88;9795184000;9015188888;9515188888
89;9795185000;9015188888;9515188888
90;9795186000;9015188888;9515188888
91;9832498000;9056511111;9556511111
103;9917390000;9098177777;9598177777
104;9917393000;9098177777;9598177777
105;9917395000;9098177777;9598177777
106;9917395000;9098177777;9598177777
107;9917396000;9098177777;9598177777
108;9917397000;9098177777;9598177777
109;9917596000;9098200000;9598200000
110;9917612000;9098455555;9598455555
111;9917613000;9098455555;9598455555
112;9917614000;9098455555;9598455555
113;9958675000;9139844444;9639844444
133;9996317000;9181888888;9681888888
134;9996321000;9181888888;9681888888
135;10035520000;9223177777;9723177777
136;10035523000;9223177777;9723177777
137;10035524000;9223177777;9723177777
138;10035525000;9223177777;9723177777
139;10035526000;9223177777;9723177777
140;10035527000;9223177777;9723177777
141;10035528000;9223177777;9723177777
142;10035734000;9223188888;9723188888
143;10035749000;9223488888;9723488888
144;10035750000;9223488888;9723488888
145;10035751000;9223488888;9723488888
146;10069817000;9264833333;9764833333
157;10158948000;9306522222;9806522222
160;10158952000;9306522222;9806522222
161;10158953000;9306522222;9806522222
162;10158954000;9306522222;9806522222
163;10158955000;9306522222;9806522222
164;10159173000;9306533333;9806533333
165;10159177000;9306833333;9806833333
166;10159179000;9306833333;9806833333
167;10159180000;9306833333;9806833333
168;10200137000;9348166666;9848166666
190;10279235000;9431511111;9931511111
191;10279239000;9431511111;9931511111
192;10279240000;9431511111;9931511111
193;10279241000;9431511111;9931511111
194;10279252000;9431511111;9931511111
195;10279253000;9431511111;9931511111
196;10279254000;9431511111;9931511111
197;10279460000;9431533333;9931533333
198;10279475000;9431800000;9931800000
199;10279477000;9431800000;9931800000
200;10279477000;9431800000;9931800000
201;10315153000;9473166666;9973166666
223;10441800000;9556522222;10056522222
250;10517898000;9639833333;10139833333
251;10517907000;9639833333;10139833333
252;10518164000;9639855555;10139855555
253;10518179000;9640200000;10140200000
254;10518181000;9640200000;10140200000
255;10518183000;9640200000;10140200000
256;10549091000;9681522222;10181522222
257;10549098000;9681522222;10181522222
258;10549100000;9681522222;10181522222
259;10549102000;9681522222;10181522222
260;10549103000;9681522222;10181522222
261;10549105000;9681522222;10181522222
262;10549106000;9681522222;10181522222
263;10549418000;9681533333;10181533333
264;10549425000;9681811111;10181811111
265;10549427000;9681811111;10181811111
266;10549428000;9681811111;10181811111
267;10579189000;9723200000;10223200000
291;10721286000;9806522222;10306522222
322;10812896000;9931511111;10431511111
364;10923217000;10056800000;10556800000
412;11081904000;10264855555;10764855555
465;11267623000;10473177777;10973177777
519;11360142000;10640177777;11140177777
566;11484310000;10848166666;11348166666
617;11597416000;11015166666;11515166666
626;11597522000;11056522222;11556522222
642;11636846000;11139855555;11639855555
643;11636855000;11139855555;11639855555
645;11636857000;11139855555;11639855555
646;11636858000;11139855555;11639855555
647;11636859000;11139855555;11639855555
648;11661139000;11139866666;11639866666
668;11661145000;11223222222;11723222222
669;11661147000;11223222222;11723222222
670;11737647000;11223244444;11723244444
671;11737653000;11223522222;11723522222
672;11737655000;11223522222;11723522222
673;11737656000;11223522222;11723522222
674;11777516000;11264844444;11764844444
697;11877413000;11348188888;11848188888
706;11877427000;11348500000;11848500000
707;11877442000;11389844444;11889844444
708;11877444000;11389844444;11889844444
709;11877446000;11389844444;11889844444
710;11877447000;11389844444;11889844444
711;11877449000;11389844444;11889844444
712;11877450000;11389844444;11889844444
713;11877451000;11389844444;11889844444
714;11935305000;11389866666;11889866666
727;11935311000;11431800000;11931800000
728;11935313000;11431800000;11931800000
729;12014056000;11473188888;11973188888
751;12125697000;11556522222;12056522222
783;12208189000;11640200000;12140200000
784;12247720000;11681511111;12181511111
806;12309912000;11764833333;12264833333
807;12309915000;11764833333;12264833333
808;12309916000;11764833333;12264833333
809;12309917000;11764833333;12264833333
810;12309918000;11764833333;12264833333
811;12309919000;11764833333;12264833333
812;12309920000;11764833333;12264833333
813;12372787000;11764855555;12264855555
825;12372802000;11806811111;12306811111
826;12372803000;11806811111;12306811111
827;12372804000;11806811111;12306811111
828;12452062000;11848188888;12348188888
829;12452066000;11848188888;12348188888
830;12452067000;11848188888;12348188888
831;12452068000;11848188888;12348188888
832;12452069000;11848188888;12348188888
833;12452070000;11848188888;12348188888
834;12452070000;11848188888;12348188888
835;12452278000;11848200000;12348200000
836;12452294000;11848477777;12348477777
837;12452295000;11848477777;12348477777
838;12452296000;11848477777;12348477777
839;12486747000;11889833333;12389833333
845;12486751000;11889833333;12389833333
846;12486946000;11889855555;12389855555
847;12486961000;11890177777;12390177777
848;12486962000;11890177777;12390177777
849;12486963000;11890177777;12390177777
850;12522142000;11931511111;12431511111
851;12522145000;11931511111;12431511111
852;12522146000;11931511111;12431511111
853;12522147000;11931511111;12431511111
854;12522148000;11931511111;12431511111
855;12522149000;11931511111;12431511111
856;12599439000;11931511111;12431511111
857;12612101000;11931533333;12431533333
861;12612117000;11973200000;12473200000
862;12612118000;11973200000;12473200000
863;12612127000;11973200000;12473200000
864;12612128000;11973200000;12473200000
865;12612129000;11973200000;12473200000
866;12612129000;11973200000;12473200000
867;12612130000;11973200000;12473200000
868;12652532000;11973211111;12473211111
869;12652547000;11973522222;12473522222
870;12652549000;11973522222;12473522222
871;12652549000;11973522222;12473522222
872;12691878000;12014833333;12514833333
873;12691882000;12014833333;12514833333
874;12691883000;12014833333;12514833333
875;12691884000;12014833333;12514833333
876;12691885000;12014833333;12514833333
877;12691885000;12014833333;12514833333
878;12691886000;12014833333;12514833333
879;12692014000;12014855555;12514855555
880;12692019000;12015177777;12515177777
881;12692020000;12015177777;12515177777
882;12719523000;12015177777;12515177777
883;12811351000;12056500000;12556500000
884;12811354000;12056500000;12556500000
885;12811355000;12056500000;12556500000
886;12811356000;12056500000;12556500000
887;12811357000;12056500000;12556500000
888;12811358000;12056500000;12556500000
889;12811359000;12056500000;12556500000
890;12811478000;12056522222;12556522222
891;12811483000;12056811111;12556811111
892;12811484000;12056811111;12556811111
893;12811485000;12056811111;12556811111
894;12853202000;12098188888;12598188888
905;12893732000;12139844444;12639844444
906;12893735000;12139844444;12639844444
907;12893736000;12139844444;12639844444
908;12893737000;12139844444;12639844444
909;12893738000;12139844444;12639844444
910;12893739000;12139844444;12639844444
911;12893740000;12139844444;12639844444
912;12893939000;12139855555;12639855555
913;12893954000;12140188888;12640188888
914;12893955000;12140188888;12640188888
915;12893956000;12140188888;12640188888
916;12933188000;12181511111;12681511111
917;12933191000;12181511111;12681511111
918;12933192000;12181511111;12681511111
919;12933193000;12181511111;12681511111
920;12933194000;12181511111;12681511111
921;12933195000;12181511111;12681511111
922;12960057000;12181511111;12681511111
923;13010522000;12181533333;12681533333
927;13010538000;12223177777;12723177777
928;13010539000;12223177777;12723177777
929;13010540000;12223177777;12723177777
930;13010541000;12223177777;12723177777
931;13010542000;12223177777;12723177777
932;13010543000;12223177777;12723177777
933;13010543000;12223177777;12723177777
934;13052053000;12223200000;12723200000
935;13052059000;12223477777;12723477777
936;13052060000;12223477777;12723477777
937;13052061000;12223477777;12723477777
938;13093460000;12264833333;12764833333
947;13093573000;12265188888;12765188888
948;13093576000;12265188888;12765188888
949;13134122000;12306511111;12806511111
950;13134125000;12306511111;12806511111
951;13134126000;12306511111;12806511111
952;13134127000;12306511111;12806511111
953;13134128000;12306511111;12806511111
954;13134129000;12306511111;12806511111
955;13134130000;12306511111;12806511111
