seqnum;now;rtptime;deadline;packet_len;payload_len
0;8981810000;8691777777;9191777777;10240;10228
1;8981919000;8691777777;9191777777;10240;10228
2;8981968000;8691777777;9191777777;10240;10228
3;8981973000;8723188888;9223188888;10240;10228
0;8981979000;8691777777;9191777777;10240;10228
1;8982178000;8691777777;9191777777;10240;10228
2;8982372000;8691777777;9191777777;10240;10228
3;8982392000;8723188888;9223188888;10240;10228
4;9102176000;8723188888;9223188888;10240;10228
5;9102212000;8723188888;9223188888;10240;10228
6;9102242000;8723188888;9223188888;10240;10228
7;9102257000;8723188888;9223188888;10240;10228
8;9102262000;8723188888;9223188888;10240;10228
9;9102268000;8723188888;9223188888;10240;10228
4;9102442000;8723188888;9223188888;10240;10228
5;9102650000;8723188888;9223188888;10240;10228
6;9102844000;8723188888;9223188888;10240;10228
7;9102864000;8723188888;9223188888;10240;10228
8;9103061000;8723188888;9223188888;10240;10228
9;9103084000;8723188888;9223188888;10240;10228
10;9131325000;8723211111;9223211111;10240;10228
11;9131464000;8723555555;9223555555;10240;10228
10;9222504000;8723211111;9223211111;10240;10228
11;9222530000;8723555555;9223555555;10240;10228
13;9222536000;8723555555;9223555555;10240;10228
14;9222556000;8764866666;9264866666;10240;10228
15;9222573000;8764866666;9264866666;10240;10228
16;9222578000;8764866666;9264866666;10240;10228
17;9222592000;8764866666;9264866666;10240;10228
12;9222920000;8723555555;9223555555;10240;10228
13;9223169000;8723555555;9223555555;10240;10228
14;9223188000;8764866666;9264866666;10240;10228
15;9223323000;8764866666;9264866666;10240;10228
16;9223533000;8764866666;9264866666;10240;10228
17;9223551000;8764866666;9264866666;10240;10228
18;9223726000;8764866666;9264866666;10240;10228
19;9223731000;8764866666;9264866666;10240;10228
20;9223927000;8764866666;9264866666;10240;10228
21;9223932000;8764888888;9264888888;10240;10228
18;9251577000;8764866666;9264866666;10240;10228
19;9342765000;8764866666;9264866666;10240;10228
20;9342776000;8764866666;9264866666;10240;10228
21;9342780000;8764888888;9264888888;10240;10228
22;9342884000;8765288888;9265288888;10240;10228
23;9342905000;8765288888;9265288888;10240;10228
24;9342911000;8765288888;9265288888;10240;10228
25;9342924000;8806511111;9306511111;10240;10228
22;9343068000;8765288888;9265288888;10240;10228
23;9343263000;8765288888;9265288888;10240;10228
24;9343273000;8765288888;9265288888;10240;10228
25;9343477000;8806511111;9306511111;10240;10228
26;9343664000;8806511111;9306511111;10240;10228
27;9343685000;8806511111;9306511111;10240;10228
28;9343863000;8806511111;9306511111;10240;10228
29;9343874000;8806511111;9306511111;10240;10228
26;9343985000;8806511111;9306511111;10240;10228
27;9343997000;8806511111;9306511111;10240;10228
30;9344058000;8806511111;9306511111;10240;10228
28;9344176000;8806511111;9306511111;10240;10228
29;9344186000;8806511111;9306511111;10240;10228
31;9344290000;8806511111;9306511111;10240;10228
32;9344310000;8806533333;9306533333;10240;10228
33;9344483000;8806866666;9306866666;10240;10228
34;9344504000;8806866666;9306866666;10240;10228
35;9344678000;8806866666;9306866666;10240;10228
30;9463091000;8806511111;9306511111;10240;10228
31;9463100000;8806511111;9306511111;10240;10228
32;9463105000;8806533333;9306533333;10240;10228
33;9463109000;8806866666;9306866666;10240;10228
34;9463113000;8806866666;9306866666;10240;10228
35;9463120000;8806866666;9306866666;10240;10228
36;9463306000;8848188888;9348188888;10240;10228
37;9463503000;8848188888;9348188888;10240;10228
38;9463513000;8848188888;9348188888;10240;10228
36;9463935000;8848188888;9348188888;10240;10228
37;9463946000;8848188888;9348188888;10240;10228
38;9464018000;8848188888;9348188888;10240;10228
39;9464093000;8848188888;9348188888;10240;10228
39;9464209000;8848188888;9348188888;10240;10228
40;9464314000;8848188888;9348188888;10240;10228
40;9464325000;8848188888;9348188888;10240;10228
41;9464329000;8848188888;9348188888;10240;10228
41;9464493000;8848188888;9348188888;10240;10228
42;9464589000;8848188888;9348188888;10240;10228
42;9464599000;8848188888;9348188888;10240;10228
43;9464651000;8848200000;9348200000;10240;10228
44;9464658000;8848533333;9348533333;10240;10228
43;9464712000;8848200000;9348200000;10240;10228
44;9464722000;8848533333;9348533333;10240;10228
45;9464893000;8848533333;9348533333;10240;10228
45;9464909000;8848533333;9348533333;10240;10228
46;9464917000;8848533333;9348533333;10240;10228
47;9465151000;8889844444;9389844444;10240;10228
48;9465171000;8889844444;9389844444;10240;10228
49;9465360000;8889844444;9389844444;10240;10228
50;9465518000;8889844444;9389844444;10240;10228
51;9465525000;8889844444;9389844444;10240;10228
46;9583576000;8848533333;9348533333;10240;10228
47;9583738000;8889844444;9389844444;10240;10228
48;9583760000;8889844444;9389844444;10240;10228
52;9583766000;8889844444;9389844444;10240;10228
53;9583987000;8889844444;9389844444;10240;10228
54;9584196000;8889866666;9389866666;10240;10228
49;9584329000;8889844444;9389844444;10240;10228
50;9584339000;8889844444;9389844444;10240;10228
51;9584578000;8889844444;9389844444;10240;10228
52;9584594000;8889844444;9389844444;10240;10228
55;9584598000;8890200000;9390200000;10240;10228
53;9584603000;8889844444;9389844444;10240;10228
54;9584705000;8889866666;9389866666;10240;10228
55;9584712000;8890200000;9390200000;10240;10228
56;9584814000;8890200000;9390200000;10240;10228
57;9584821000;8890200000;9390200000;10240;10228
56;9584827000;8890200000;9390200000;10240;10228
57;9584840000;8890200000;9390200000;10240;10228
58;9584844000;8931511111;9431511111;10240;10228
58;9584956000;8931511111;9431511111;10240;10228
59;9585011000;8931511111;9431511111;10240;10228
60;9585015000;8931511111;9431511111;10240;10228
61;9585159000;8931511111;9431511111;10240;10228
59;9585180000;8931511111;9431511111;10240;10228
60;9585200000;8931511111;9431511111;10240;10228
62;9585380000;8931511111;9431511111;10240;10228
63;9585401000;8931511111;9431511111;10240;10228
61;9585406000;8931511111;9431511111;10240;10228
62;9585411000;8931511111;9431511111;10240;10228
64;9585642000;8931511111;9431511111;10240;10228
63;9585662000;8931511111;9431511111;10240;10228
65;9585791000;8931533333;9431533333;10240;10228
66;9585805000;8931833333;9431833333;10240;10228
64;9585810000;8931511111;9431511111;10240;10228
65;9585815000;8931533333;9431533333;10240;10228
66;9586002000;8931833333;9431833333;10240;10228
67;9586013000;8931833333;9431833333;10240;10228
68;9586236000;8931833333;9431833333;10240;10228
69;9586254000;8973177777;9473177777;10240;10228
70;9586462000;8973177777;9473177777;10240;10228
71;9586470000;8973177777;9473177777;10240;10228
72;9586661000;8973177777;9473177777;10240;10228
67;9704013000;8931833333;9431833333;10240;10228
68;9704223000;8931833333;9431833333;10240;10228
73;9704232000;8973177777;9473177777;10240;10228
69;9704437000;8973177777;9473177777;10240;10228
74;9704449000;8973177777;9473177777;10240;10228
75;9704645000;8973177777;9473177777;10240;10228
70;9704816000;8973177777;9473177777;10240;10228
76;9704951000;8973200000;9473200000;10240;10228
71;9705030000;8973177777;9473177777;10240;10228
72;9705040000;8973177777;9473177777;10240;10228
77;9705202000;8973544444;9473544444;10240;10228
73;9705222000;8973177777;9473177777;10240;10228
74;9705228000;8973177777;9473177777;10240;10228
75;9705259000;8973177777;9473177777;10240;10228
76;9705265000;8973200000;9473200000;10240;10228
77;9705269000;8973544444;9473544444;10240;10228
78;9705277000;8973544444;9473544444;10240;10228
78;9705390000;8973544444;9473544444;10240;10228
79;9705409000;8973544444;9473544444;10240;10228
79;9705414000;8973544444;9473544444;10240;10228
80;9705596000;9014844444;9514844444;10240;10228
80;9705618000;9014844444;9514844444;10240;10228
81;9705622000;9014844444;9514844444;10240;10228
81;9705778000;9014844444;9514844444;10240;10228
82;9705787000;9014844444;9514844444;10240;10228
83;9705954000;9014844444;9514844444;10240;10228
83;9705964000;9014844444;9514844444;10240;10228
84;9705969000;9014844444;9514844444;10240;10228
84;9705973000;9014844444;9514844444;10240;10228
85;9706217000;9014844444;9514844444;10240;10228
86;9706228000;9014844444;9514844444;10240;10228
85;9706242000;9014844444;9514844444;10240;10228
87;9706383000;9014866666;9514866666;10240;10228
88;9706403000;9015188888;9515188888;10240;10228
86;9706483000;9014844444;9514844444;10240;10228
89;9706597000;9015188888;9515188888;10240;10228
90;9706814000;9015188888;9515188888;10240;10228
91;9706824000;9056511111;9556511111;10240;10228
90;9706830000;9015188888;9515188888;10240;10228
92;9706972000;9056511111;9556511111;10240;10228
93;9706985000;9056511111;9556511111;10240;10228
94;9707220000;9056511111;9556511111;10240;10228
95;9707241000;9056511111;9556511111;10240;10228
96;9707422000;9056511111;9556511111;10240;10228
91;9824512000;9056511111;9556511111;10240;10228
98;9824622000;9056533333;9556533333;10240;10228
92;9824671000;9056511111;9556511111;10240;10228
99;9824862000;9056822222;9556822222;10240;10228
93;9824881000;9056511111;9556511111;10240;10228
100;9825035000;9056822222;9556822222;10240;10228
101;9825063000;9056822222;9556822222;10240;10228
94;9825184000;9056511111;9556511111;10240;10228
95;9825418000;9056511111;9556511111;10240;10228
96;9825586000;9056511111;9556511111;10240;10228
97;9825595000;9056511111;9556511111;10240;10228
98;9825616000;9056533333;9556533333;10240;10228
99;9825825000;9056822222;9556822222;10240;10228
100;9825837000;9056822222;9556822222;10240;10228
101;9825841000;9056822222;9556822222;10240;10228
102;9825845000;9098177777;9598177777;10240;10228
103;9825850000;9098177777;9598177777;10240;10228
103;9825977000;9098177777;9598177777;10240;10228
104;9826005000;9098177777;9598177777;10240;10228
104;9826199000;9098177777;9598177777;10240;10228
105;9826222000;9098177777;9598177777;10240;10228
105;9826228000;9098177777;9598177777;10240;10228
106;9826249000;9098177777;9598177777;10240;10228
106;9826441000;9098177777;9598177777;10240;10228
107;9826452000;9098177777;9598177777;10240;10228
107;9826466000;9098177777;9598177777;10240;10228
108;9826469000;9098177777;9598177777;10240;10228
108;9826610000;9098177777;9598177777;10240;10228
109;9826630000;9098200000;9598200000;10240;10228
109;9826635000;9098200000;9598200000;10240;10228
110;9826639000;9098455555;9598455555;10240;10228
110;9826765000;9098455555;9598455555;10240;10228
111;9826847000;9098455555;9598455555;10240;10228
112;9826859000;9098455555;9598455555;10240;10228
111;9826988000;9098455555;9598455555;10240;10228
112;9826999000;9098455555;9598455555;10240;10228
113;9827004000;9139844444;9639844444;10240;10228
113;9827213000;9139844444;9639844444;10240;10228
114;9827234000;9139844444;9639844444;10240;10228
114;9827243000;9139844444;9639844444;10240;10228
115;9827263000;9139844444;9639844444;10240;10228
115;9827456000;9139844444;9639844444;10240;10228
116;9827467000;9139844444;9639844444;10240;10228
116;9827474000;9139844444;9639844444;10240;10228
117;9827488000;9139844444;9639844444;10240;10228
117;9827647000;9139844444;9639844444;10240;10228
118;9827668000;9139844444;9639844444;10240;10228
119;9827857000;9139844444;9639844444;10240;10228
120;9827869000;9139866666;9639866666;10240;10228
121;9828048000;9140177777;9640177777;10240;10228
122;9828069000;9140177777;9640177777;10240;10228
123;9828287000;9140177777;9640177777;10240;10228
124;9828306000;9181533333;9681533333;10240;10228
125;9828500000;9181533333;9681533333;10240;10228
118;9944907000;9139844444;9639844444;10240;10228
119;9944919000;9139844444;9639844444;10240;10228
120;9945018000;9139866666;9639866666;10240;10228
126;9945131000;9181533333;9681533333;10240;10228
121;9945264000;9140177777;9640177777;10240;10228
122;9945285000;9140177777;9640177777;10240;10228
127;9945294000;9181533333;9681533333;10240;10228
128;9945533000;9181533333;9681533333;10240;10228
129;9945734000;9181533333;9681533333;10240;10228
123;9946059000;9140177777;9640177777;10240;10228
124;9946071000;9181533333;9681533333;10240;10228
125;9946220000;9181533333;9681533333;10240;10228
130;9946259000;9181533333;9681533333;10240;10228
131;9946502000;9181555555;9681555555;10240;10228
132;9946514000;9181888888;9681888888;10240;10228
127;9946528000;9181533333;9681533333;10240;10228
128;9946703000;9181533333;9681533333;10240;10228
129;9946712000;9181533333;9681533333;10240;10228
133;9946725000;9181888888;9681888888;10240;10228
134;9946730000;9181888888;9681888888;10240;10228
130;9946734000;9181533333;9681533333;10240;10228
131;9946896000;9181555555;9681555555;10240;10228
132;9946907000;9181888888;9681888888;10240;10228
135;9946911000;9223177777;9723177777;10240;10228
133;9947023000;9181888888;9681888888;10240;10228
134;9947035000;9181888888;9681888888;10240;10228
136;9947041000;9223177777;9723177777;10240;10228
137;9947053000;9223177777;9723177777;10240;10228
135;9947291000;9223177777;9723177777;10240;10228
138;9947302000;9223177777;9723177777;10240;10228
139;9947306000;9223177777;9723177777;10240;10228
136;9947490000;9223177777;9723177777;10240;10228
137;9947499000;9223177777;9723177777;10240;10228
140;9947517000;9223177777;9723177777;10240;10228
138;9947633000;9223177777;9723177777;10240;10228
139;9947663000;9223177777;9723177777;10240;10228
141;9947682000;9223177777;9723177777;10240;10228
142;9947691000;9223188888;9723188888;10240;10228
140;9947917000;9223177777;9723177777;10240;10228
143;9947927000;9223488888;9723488888;10240;10228
144;9947932000;9223488888;9723488888;10240;10228
141;9948058000;9223177777;9723177777;10240;10228
145;9948070000;9223488888;9723488888;10240;10228
142;9948305000;9223188888;9723188888;10240;10228
143;9948318000;9223488888;9723488888;10240;10228
144;9948324000;9223488888;9723488888;10240;10228
