seqnum;now;rtptime;deadline
0;9312270000;8971877777;9471877777
1;9312274000;8971877777;9471877777
2;9312276000;8971877777;9471877777
3;9347813000;9003033333;9503033333
4;9382121000;9003033333;9503033333
5;9382124000;9003033333;9503033333
6;9382127000;9003033333;9503033333
7;9382128000;9003033333;9503033333
8;9382131000;9003033333;9503033333
9;9382136000;9003033333;9503033333
10;9460134000;9003055555;9503055555
11;9460149000;9003411111;9503411111
12;9502464000;9003411111;9503411111
13;9502466000;9003411111;9503411111
14;9594679000;9044700000;9544700000
15;9594683000;9044700000;9544700000
16;9594684000;9044700000;9544700000
17;9594685000;9044700000;9544700000
18;9594686000;9044700000;9544700000
19;9594687000;9044700000;9544700000
20;9594688000;9044700000;9544700000
21;9594918000;9044711111;9544711111
22;9622737000;9045122222;9545122222
23;9622740000;9045122222;9545122222
24;9622804000;9045122222;9545122222
25;9714959000;9086377777;9586377777
26;9714962000;9086377777;9586377777
27;9714964000;9086377777;9586377777
28;9714965000;9086377777;9586377777
29;9714965000;9086377777;9586377777
30;9714966000;9086377777;9586377777
31;9714967000;9086377777;9586377777
32;9715165000;9086400000;9586400000
33;9715181000;9086788888;9586788888
34;9715182000;9086788888;9586788888
35;9715183000;9086788888;9586788888
36;9835214000;9128033333;9628033333
37;9835217000;9128033333;9628033333
38;9835218000;9128033333;9628033333
39;9835220000;9128033333;9628033333
40;9835221000;9128033333;9628033333
41;9835221000;9128033333;9628033333
42;9835222000;9128033333;9628033333
43;9835420000;9128055555;9628055555
44;9835426000;9128455555;9628455555
45;9835428000;9128455555;9628455555
46;9835428000;9128455555;9628455555
47;9876417000;9169700000;9669700000
49;9876420000;9169700000;9669700000
50;9876421000;9169700000;9669700000
51;9876422000;9169700000;9669700000
52;9876423000;9169700000;9669700000
53;9876424000;9169700000;9669700000
54;9876558000;9169711111;9669711111
55;9876561000;9170033333;9670033333
56;9876562000;9170033333;9670033333
57;9876563000;9170033333;9670033333
58;9916264000;9211355555;9711355555
59;9916267000;9211355555;9711355555
60;9916268000;9211355555;9711355555
61;9916269000;9211355555;9711355555
62;9916270000;9211355555;9711355555
63;9916271000;9211355555;9711355555
64;9916272000;9211355555;9711355555
65;9916469000;9211377777;9711377777
66;9916475000;9211666666;9711666666
67;9916476000;9211666666;9711666666
68;9916477000;9211666666;9711666666
69;9955093000;9253033333;9753033333
70;9955105000;9253033333;9753033333
71;9983645000;9253033333;9753033333
72;9984005000;9253033333;9753033333
73;9984259000;9253033333;9753033333
74;9984595000;9253033333;9753033333
75;9984607000;9253033333;9753033333
76;10035040000;9253044444;9753044444
77;10035062000;9253388888;9753388888
78;10035064000;9253388888;9753388888
79;10035064000;9253388888;9753388888
80;10076571000;9294688888;9794688888
81;10076584000;9294688888;9794688888
82;10076586000;9294688888;9794688888
83;10076587000;9294688888;9794688888
84;10076589000;9294688888;9794688888
85;10076590000;9294688888;9794688888
86;10076591000;9294688888;9794688888
87;10076739000;9294700000;9794700000
88;10076742000;9295022222;9795022222
89;10076744000;9295022222;9795022222
90;10103867000;9295022222;9795022222
91;10117900000;9336366666;9836366666
92;10117903000;9336366666;9836366666
93;10117904000;9336366666;9836366666
94;10117905000;9336366666;9836366666
95;10117906000;9336366666;9836366666
96;10117907000;9336366666;9836366666
97;10117908000;9336366666;9836366666
98;10196130000;9336377777;9836377777
99;10196135000;9336666666;9836666666
100;10196136000;9336666666;9836666666
101;10196137000;9336666666;9836666666
102;10237256000;9378033333;9878033333
113;10277464000;9419688888;9919688888
114;10277467000;9419688888;9919688888
115;10277468000;9419688888;9919688888
116;10277470000;9419688888;9919688888
117;10277470000;9419688888;9919688888
118;10277471000;9419688888;9919688888
119;10277472000;9419688888;9919688888
120;10277688000;9419700000;9919700000
121;10277703000;9420022222;9920022222
122;10277704000;9420022222;9920022222
123;10277715000;9420022222;9920022222
124;10317076000;9461366666;9961366666
125;10317080000;9461366666;9961366666
126;10317081000;9461366666;9961366666
127;10317081000;9461366666;9961366666
128;10317083000;9461366666;9961366666
129;10317084000;9461366666;9961366666
130;10317084000;9461366666;9961366666
131;10317166000;9461388888;9961388888
132;10317169000;9461700000;9961700000
133;10317170000;9461700000;9961700000
134;10344436000;9461700000;9961700000
135;10436812000;9503022222;10003022222
144;10436892000;9503377777;10003377777
145;10436895000;9503377777;10003377777
146;10478015000;9544688888;10044688888
168;10555085000;9628022222;10128022222
169;10555088000;9628022222;10128022222
170;10555098000;9628022222;10128022222
171;10555099000;9628022222;10128022222
172;10555100000;9628022222;10128022222
173;10555101000;9628022222;10128022222
174;10555102000;9628022222;10128022222
175;10555240000;9628033333;10128033333
176;10555243000;9628355555;10128355555
177;10555244000;9628355555;10128355555
178;10555245000;9628355555;10128355555
179;10591456000;9669688888;10169688888
190;10718852000;9711366666;10211366666
223;10833723000;9836366666;10336366666
256;11000865000;9961366666;10461366666
289;11107321000;10086366666;10586366666
325;11241599000;10211366666;10711366666
363;11293743000;10336644444;10836644444
370;11368857000;10378022222;10878022222
408;11461147000;10503333333;11003333333
466;11594256000;10753033333;11253033333
524;11645362000;10961355555;11461355555
573;11790629000;11128366666;11628366666
670;11981754000;11503055555;12003055555
703;12203492000;11628044444;12128044444
729;12203498000;11753044444;12253044444
730;12203500000;11753044444;12253044444
731;12203501000;11753044444;12253044444
732;12203501000;11753044444;12253044444
733;12203502000;11753044444;12253044444
734;12203504000;11753044444;12253044444
735;12203504000;11753044444;12253044444
736;12289443000;11753077777;12253077777
740;12289448000;11794688888;12294688888
741;12289449000;11794688888;12294688888
742;12289450000;11794688888;12294688888
743;12289451000;11794688888;12294688888
744;12289452000;11794688888;12294688888
745;12289453000;11794688888;12294688888
746;12289454000;11794688888;12294688888
747;12320195000;11794711111;12294711111
748;12320210000;11795033333;12295033333
749;12320212000;11795033333;12295033333
750;12320213000;11795033333;12295033333
751;12355959000;11836355555;12336355555
752;12355962000;11836355555;12336355555
753;12355963000;11836355555;12336355555
754;12355964000;11836355555;12336355555
755;12355965000;11836355555;12336355555
756;12355966000;11836355555;12336355555
757;12355967000;11836355555;12336355555
758;12356056000;11836388888;12336388888
759;12389695000;11836700000;12336700000
760;12389717000;11836700000;12336700000
761;12389723000;11836700000;12336700000
762;12481462000;11878033333;12378033333
763;12481475000;11878033333;12378033333
764;12481476000;11878033333;12378033333
765;12481478000;11878033333;12378033333
766;12481479000;11878033333;12378033333
767;12481481000;11878033333;12378033333
768;12481482000;11878033333;12378033333
769;12481630000;11878044444;12378044444
770;12481634000;11878333333;12378333333
771;12481635000;11878333333;12378333333
772;12481637000;11878333333;12378333333
773;12522760000;11919688888;12419688888
788;12643302000;11961355555;12461355555
817;12751880000;12086355555;12586355555
828;12772106000;12128033333;12628033333
843;12880672000;12169688888;12669688888
