seqnum;now;rtptime;deadline
0;9396539000;9056300000;9556300000
1;9396544000;9056300000;9556300000
2;9396545000;9056300000;9556300000
3;9427617000;9087522222;9587522222
4;9466505000;9087522222;9587522222
5;9466509000;9087522222;9587522222
6;9466513000;9087522222;9587522222
7;9466514000;9087522222;9587522222
8;9466522000;9087522222;9587522222
9;9466527000;9087522222;9587522222
10;9545196000;9087544444;9587544444
11;9545211000;9087911111;9587911111
12;9586912000;9087911111;9587911111
13;9586915000;9087911111;9587911111
14;9637286000;9129177777;9629177777
15;9637290000;9129177777;9629177777
16;9637292000;9129177777;9629177777
17;9637293000;9129177777;9629177777
18;9637294000;9129177777;9629177777
19;9637295000;9129177777;9629177777
20;9637296000;9129177777;9629177777
21;9678906000;9129200000;9629200000
22;9707165000;9129622222;9629622222
23;9707292000;9129622222;9629622222
24;9707316000;9129622222;9629622222
25;9799357000;9170833333;9670833333
26;9799360000;9170833333;9670833333
27;9799361000;9170833333;9670833333
28;9799362000;9170833333;9670833333
29;9799363000;9170833333;9670833333
31;9799364000;9170833333;9670833333
32;9799564000;9170844444;9670844444
33;9799579000;9171200000;9671200000
34;9799581000;9171200000;9671200000
35;9799581000;9171200000;9671200000
36;9919693000;9212500000;9712500000
37;9919696000;9212500000;9712500000
38;9919697000;9212500000;9712500000
39;9919698000;9212500000;9712500000
40;9919699000;9212500000;9712500000
41;9919700000;9212500000;9712500000
42;9919701000;9212500000;9712500000
43;9919901000;9212511111;9712511111
44;9919916000;9212877777;9712877777
45;9919917000;9212877777;9712877777
46;9919918000;9212877777;9712877777
47;9960912000;9254166666;9754166666
48;9960915000;9254166666;9754166666
49;9960916000;9254166666;9754166666
50;9960917000;9254166666;9754166666
51;9960918000;9254166666;9754166666
52;9960919000;9254166666;9754166666
53;9960920000;9254166666;9754166666
54;10039830000;9254188888;9754188888
55;10039845000;9254500000;9754500000
56;10039847000;9254500000;9754500000
57;10039848000;9254500000;9754500000
58;10080978000;9295822222;9795822222
69;10121633000;9337500000;9837500000
70;10121637000;9337500000;9837500000
71;10121638000;9337500000;9837500000
72;10121638000;9337500000;9837500000
73;10121639000;9337500000;9837500000
74;10121640000;9337500000;9837500000
75;10121641000;9337500000;9837500000
76;10121841000;9337511111;9837511111
77;10121856000;9337844444;9837844444
78;10121857000;9337844444;9837844444
79;10121858000;9337844444;9837844444
80;10157514000;9379166666;9879166666
81;10157518000;9379166666;9879166666
82;10157519000;9379166666;9879166666
83;10157520000;9379166666;9879166666
84;10157521000;9379166666;9879166666
85;10157522000;9379166666;9879166666
86;10157523000;9379166666;9879166666
87;10157730000;9379188888;9879188888
88;10157746000;9379500000;9879500000
89;10157747000;9379500000;9879500000
90;10157748000;9379500000;9879500000
91;10280945000;9420833333;9920833333
92;10280949000;9420833333;9920833333
93;10280950000;9420833333;9920833333
94;10280951000;9420833333;9920833333
95;10280952000;9420833333;9920833333
96;10280952000;9420833333;9920833333
97;10280953000;9420833333;9920833333
98;10281116000;9420844444;9920844444
99;10281122000;9421177777;9921177777
100;10281123000;9421177777;9921177777
101;10281124000;9421177777;9921177777
102;10322124000;9462500000;9962500000
116;10360113000;9504177777;10004177777
117;10360116000;9504177777;10004177777
118;10360117000;9504177777;10004177777
119;10360118000;9504177777;10004177777
120;10360319000;9504188888;10004188888
121;10360334000;9504522222;10004522222
122;10360336000;9504522222;10004522222
123;10360337000;9504522222;10004522222
124;10392883000;9545833333;10045833333
125;10392887000;9545833333;10045833333
126;10392888000;9545833333;10045833333
127;10392889000;9545833333;10045833333
128;10392890000;9545833333;10045833333
129;10392891000;9545833333;10045833333
130;10392892000;9545833333;10045833333
131;10393105000;9545844444;10045844444
132;10393121000;9546144444;10046144444
133;10393122000;9546144444;10046144444
134;10393123000;9546144444;10046144444
135;10419898000;9587466666;10087466666
136;10419901000;9587466666;10087466666
137;10419902000;9587466666;10087466666
138;10419903000;9587466666;10087466666
139;10429908000;9587466666;10087466666
140;10430158000;9587466666;10087466666
141;10430364000;9587466666;10087466666
142;10521974000;9587488888;10087488888
143;10521989000;9587766666;10087766666
144;10521991000;9587766666;10087766666
145;10521992000;9587766666;10087766666
146;10563076000;9629166666;10129166666
157;10602504000;9670833333;10170833333
158;10602507000;9670833333;10170833333
159;10602508000;9670833333;10170833333
160;10602509000;9670833333;10170833333
161;10602510000;9670833333;10170833333
162;10602511000;9670833333;10170833333
163;10602512000;9670833333;10170833333
164;10602712000;9670844444;10170844444
165;10602727000;9671155555;10171155555
166;10602729000;9671155555;10171155555
167;10602729000;9671155555;10171155555
168;10642250000;9712500000;10212500000
169;10642253000;9712500000;10212500000
170;10642254000;9712500000;10212500000
171;10642255000;9712500000;10212500000
172;10642256000;9712500000;10212500000
173;10642257000;9712500000;10212500000
174;10642258000;9712500000;10212500000
175;10642465000;9712511111;10212511111
176;10642481000;9712833333;10212833333
177;10642482000;9712833333;10212833333
178;10642483000;9712833333;10212833333
179;10682150000;9754166666;10254166666
184;10682153000;9754166666;10254166666
185;10682154000;9754166666;10254166666
186;10804298000;9754188888;10254188888
212;10804318000;9879166666;10379166666
213;10804320000;9879166666;10379166666
214;10804321000;9879166666;10379166666
215;10804323000;9879166666;10379166666
216;10804324000;9879166666;10379166666
217;10804326000;9879166666;10379166666
218;10804327000;9879166666;10379166666
219;10895715000;9879188888;10379188888
220;10895725000;9879511111;10379511111
221;10895727000;9879511111;10379511111
222;10895730000;9879511111;10379511111
223;10925608000;9920833333;10420833333
236;11045814000;9962466666;10462466666
265;11112106000;10046122222;10546122222
266;11112109000;10046122222;10546122222
267;11150946000;10087477777;10587477777
268;11150950000;10087477777;10587477777
269;11150951000;10087477777;10587477777
270;11150952000;10087477777;10587477777
271;11150953000;10087477777;10587477777
272;11150953000;10087477777;10587477777
273;11150954000;10087477777;10587477777
274;11151173000;10087500000;10587500000
275;11151188000;10087755555;10587755555
276;11151190000;10087755555;10587755555
277;11151191000;10087755555;10587755555
278;11165875000;10129144444;10629144444
290;11286851000;10170833333;10670833333
322;11383984000;10295833333;10795833333
323;11383987000;10295833333;10795833333
324;11383988000;10295833333;10795833333
325;11383989000;10295833333;10795833333
326;11383990000;10295833333;10795833333
327;11383991000;10295833333;10795833333
328;11383992000;10295833333;10795833333
329;11384203000;10295855555;10795855555
330;11384218000;10296133333;10796133333
331;11384219000;10296133333;10796133333
332;11384220000;10296133333;10796133333
333;11394590000;10337500000;10837500000
334;11394593000;10337500000;10837500000
335;11394594000;10337500000;10837500000
336;11394595000;10337500000;10837500000
337;11394596000;10337500000;10837500000
338;11394597000;10337500000;10837500000
339;11394598000;10337500000;10837500000
340;11394731000;10337511111;10837511111
341;11394747000;10337800000;10837800000
342;11394748000;10337800000;10837800000
343;11394749000;10337800000;10837800000
344;11528245000;10379177777;10879177777
374;11589261000;10462755555;10962755555
375;11589265000;10462755555;10962755555
376;11589266000;10462755555;10962755555
377;11626696000;10504177777;11004177777
378;11626699000;10504177777;11004177777
379;11626700000;10504177777;11004177777
