seqnum;now;rtptime;deadline;packet_len;payload_len
0;8197534000;7907811111;8407811111;10240;10228
1;8197576000;7907811111;8407811111;10240;10228
2;8197585000;7907811111;8407811111;10240;10228
3;8197589000;7938977777;8438977777;10240;10228
0;8197689000;7907811111;8407811111;10240;10228
1;8197861000;7907811111;8407811111;10240;10228
2;8198125000;7907811111;8407811111;10240;10228
3;8198133000;7938977777;8438977777;10240;10228
4;8317892000;7938977777;8438977777;10240;10228
5;8317927000;7938977777;8438977777;10240;10228
6;8317942000;7938977777;8438977777;10240;10228
7;8317946000;7938977777;8438977777;10240;10228
8;8317959000;7938977777;8438977777;10240;10228
9;8317965000;7938977777;8438977777;10240;10228
7;8318370000;7938977777;8438977777;10240;10228
8;8318565000;7938977777;8438977777;10240;10228
9;8318774000;7938977777;8438977777;10240;10228
10;8348163000;7939000000;8439000000;10240;10228
11;8348319000;7939355555;8439355555;10240;10228
10;8438148000;7939000000;8439000000;10240;10228
11;8438170000;7939355555;8439355555;10240;10228
12;8438232000;7939355555;8439355555;10240;10228
13;8438257000;7939355555;8439355555;10240;10228
14;8438261000;7980633333;8480633333;10240;10228
15;8438266000;7980633333;8480633333;10240;10228
16;8438326000;7980633333;8480633333;10240;10228
17;8438346000;7980633333;8480633333;10240;10228
12;8438794000;7939355555;8439355555;10240;10228
13;8439012000;7939355555;8439355555;10240;10228
4;8439226000;7938977777;8438977777;10240;10228
5;8439429000;7938977777;8438977777;10240;10228
6;8439441000;7938977777;8438977777;10240;10228
18;8468443000;7980633333;8480633333;10240;10228
14;8468602000;7980633333;8480633333;10240;10228
15;8468802000;7980633333;8480633333;10240;10228
19;8558449000;7980633333;8480633333;10240;10228
20;8558470000;7980633333;8480633333;10240;10228
21;8558475000;7980655555;8480655555;10240;10228
22;8558531000;7981033333;8481033333;10240;10228
23;8558540000;7981033333;8481033333;10240;10228
24;8558563000;7981033333;8481033333;10240;10228
25;8558569000;8022311111;8522311111;10240;10228
17;8558860000;7980633333;8480633333;10240;10228
18;8559058000;7980633333;8480633333;10240;10228
19;8559081000;7980633333;8480633333;10240;10228
20;8559284000;7980633333;8480633333;10240;10228
26;8588694000;8022311111;8522311111;10240;10228
21;8588817000;7980655555;8480655555;10240;10228
27;8678735000;8022311111;8522311111;10240;10228
28;8678757000;8022311111;8522311111;10240;10228
29;8678765000;8022311111;8522311111;10240;10228
30;8678779000;8022311111;8522311111;10240;10228
31;8678786000;8022311111;8522311111;10240;10228
32;8678790000;8022333333;8522333333;10240;10228
33;8678796000;8022677777;8522677777;10240;10228
34;8678800000;8022677777;8522677777;10240;10228
25;8679350000;8022311111;8522311111;10240;10228
26;8679550000;8022311111;8522311111;10240;10228
27;8679569000;8022311111;8522311111;10240;10228
28;8679742000;8022311111;8522311111;10240;10228
35;8708969000;8022677777;8522677777;10240;10228
29;8709157000;8022311111;8522311111;10240;10228
36;8799040000;8063966666;8563966666;10240;10228
37;8799072000;8063966666;8563966666;10240;10228
38;8799083000;8063966666;8563966666;10240;10228
39;8799098000;8063966666;8563966666;10240;10228
40;8799129000;8063966666;8563966666;10240;10228
41;8799135000;8063966666;8563966666;10240;10228
42;8799152000;8063966666;8563966666;10240;10228
43;8799165000;8063988888;8563988888;10240;10228
44;8799170000;8064344444;8564344444;10240;10228
45;8799176000;8064344444;8564344444;10240;10228
46;8799185000;8064344444;8564344444;10240;10228
34;8799707000;8022677777;8522677777;10240;10228
35;8799909000;8022677777;8522677777;10240;10228
36;8800074000;8063966666;8563966666;10240;10228
37;8800084000;8063966666;8563966666;10240;10228
47;8829221000;8105633333;8605633333;10240;10228
38;8829469000;8063966666;8563966666;10240;10228
48;8919436000;8105633333;8605633333;10240;10228
49;8919451000;8105633333;8605633333;10240;10228
50;8919457000;8105633333;8605633333;10240;10228
