seqnum;now;rtptime;deadline;packet_len;payload_len
0;11098429000;10808722222;11308722222;10240;10228
2;11098519000;10808722222;11308722222;10240;10228
3;11098561000;10839833333;11339833333;10240;10228
0;11098566000;10808722222;11308722222;10240;10228
1;11098761000;10808722222;11308722222;10240;10228
2;11098779000;10808722222;11308722222;10240;10228
3;11098954000;10839833333;11339833333;10240;10228
4;11218725000;10839833333;11339833333;10240;10228
5;11218768000;10839833333;11339833333;10240;10228
6;11218798000;10839833333;11339833333;10240;10228
7;11218815000;10839833333;11339833333;10240;10228
8;11218819000;10839833333;11339833333;10240;10228
4;11219014000;10839833333;11339833333;10240;10228
5;11219221000;10839833333;11339833333;10240;10228
6;11219427000;10839833333;11339833333;10240;10228
7;11219451000;10839833333;11339833333;10240;10228
8;11219632000;10839833333;11339833333;10240;10228
1;11339062000;10808722222;11308722222;10240;10228
9;11339112000;10839833333;11339833333;10240;10228
10;11339137000;10839855555;11339855555;10240;10228
9;11339490000;10839833333;11339833333;10240;10228
10;11339693000;10839855555;11339855555;10240;10228
11;11339881000;10840188888;11340188888;10240;10228
12;11340071000;10840188888;11340188888;10240;10228
13;11340084000;10840188888;11340188888;10240;10228
12;11459326000;10840188888;11340188888;10240;10228
13;11459346000;10840188888;11340188888;10240;10228
14;11459356000;10881500000;11381500000;10240;10228
14;11459502000;10881500000;11381500000;10240;10228
15;11460143000;10881500000;11381500000;10240;10228
15;11460163000;10881500000;11381500000;10240;10228
16;11460274000;10881500000;11381500000;10240;10228
17;11460300000;10881500000;11381500000;10240;10228
16;11460327000;10881500000;11381500000;10240;10228
17;11460591000;10881500000;11381500000;10240;10228
18;11460777000;10881500000;11381500000;10240;10228
18;11579671000;10881500000;11381500000;10240;10228
19;11579979000;10881500000;11381500000;10240;10228
19;11580397000;10881500000;11381500000;10240;10228
20;11580531000;10881500000;11381500000;10240;10228
21;11580556000;10881511111;11381511111;10240;10228
20;11580581000;10881500000;11381500000;10240;10228
21;11580818000;10881511111;11381511111;10240;10228
22;11581007000;10881922222;11381922222;10240;10228
22;11581015000;10881922222;11381922222;10240;10228
23;11581221000;10881922222;11381922222;10240;10228
24;11581429000;10881922222;11381922222;10240;10228
25;11581447000;10923166666;11423166666;10240;10228
26;11581638000;10923166666;11423166666;10240;10228
23;11700260000;10881922222;11381922222;10240;10228
27;11700461000;10923166666;11423166666;10240;10228
24;11700794000;10881922222;11381922222;10240;10228
25;11700807000;10923166666;11423166666;10240;10228
28;11700965000;10923166666;11423166666;10240;10228
29;11701247000;10923166666;11423166666;10240;10228
26;11701260000;10923166666;11423166666;10240;10228
27;11701423000;10923166666;11423166666;10240;10228
30;11701448000;10923166666;11423166666;10240;10228
28;11701615000;10923166666;11423166666;10240;10228
29;11701639000;10923166666;11423166666;10240;10228
31;11701646000;10923166666;11423166666;10240;10228
30;11701799000;10923166666;11423166666;10240;10228
32;11701861000;10923188888;11423188888;10240;10228
33;11702037000;10923522222;11423522222;10240;10228
34;11702052000;10923522222;11423522222;10240;10228
31;11820719000;10923166666;11423166666;10240;10228
35;11820936000;10923522222;11423522222;10240;10228
32;11821163000;10923188888;11423188888;10240;10228
36;11821416000;10964833333;11464833333;10240;10228
33;11821474000;10923522222;11423522222;10240;10228
34;11821672000;10923522222;11423522222;10240;10228
37;11821691000;10964833333;11464833333;10240;10228
35;11821841000;10923522222;11423522222;10240;10228
38;11821896000;10964833333;11464833333;10240;10228
36;11822011000;10964833333;11464833333;10240;10228
39;11822128000;10964833333;11464833333;10240;10228
37;11822237000;10964833333;11464833333;10240;10228
38;11822253000;10964833333;11464833333;10240;10228
40;11822320000;10964833333;11464833333;10240;10228
41;11822525000;10964833333;11464833333;10240;10228
42;11822733000;10964833333;11464833333;10240;10228
39;11941216000;10964833333;11464833333;10240;10228
43;11941317000;10964844444;11464844444;10240;10228
40;11941692000;10964833333;11464833333;10240;10228
44;11941865000;10965222222;11465222222;10240;10228
41;11941889000;10964833333;11464833333;10240;10228
42;11942059000;10964833333;11464833333;10240;10228
45;11942090000;10965222222;11465222222;10240;10228
43;11942287000;10964844444;11464844444;10240;10228
46;11942311000;10965222222;11465222222;10240;10228
47;11942508000;11006500000;11506500000;10240;10228
44;11942515000;10965222222;11465222222;10240;10228
45;11942738000;10965222222;11465222222;10240;10228
48;11942747000;11006500000;11506500000;10240;10228
46;11942939000;10965222222;11465222222;10240;10228
49;11942954000;11006500000;11506500000;10240;10228
50;11943159000;11006500000;11506500000;10240;10228
47;12061585000;11006500000;11506500000;10240;10228
51;12061779000;11006500000;11506500000;10240;10228
48;12062111000;11006500000;11506500000;10240;10228
49;12062264000;11006500000;11506500000;10240;10228
52;12062291000;11006500000;11506500000;10240;10228
53;12062524000;11006500000;11506500000;10240;10228
50;12062540000;11006500000;11506500000;10240;10228
54;12062717000;11006522222;11506522222;10240;10228
51;12062756000;11006500000;11506500000;10240;10228
55;12062946000;11006922222;11506922222;10240;10228
52;12062954000;11006500000;11506500000;10240;10228
53;12063174000;11006500000;11506500000;10240;10228
57;12063189000;11006922222;11506922222;10240;10228
54;12063374000;11006522222;11506522222;10240;10228
58;12063386000;11048177777;11548177777;10240;10228
59;12063565000;11048177777;11548177777;10240;10228
55;12182077000;11006922222;11506922222;10240;10228
60;12182264000;11048177777;11548177777;10240;10228
56;12182563000;11006922222;11506922222;10240;10228
61;12182740000;11048177777;11548177777;10240;10228
57;12182749000;11006922222;11506922222;10240;10228
58;12182929000;11048177777;11548177777;10240;10228
62;12182939000;11048177777;11548177777;10240;10228
59;12183150000;11048177777;11548177777;10240;10228
63;12183172000;11048177777;11548177777;10240;10228
64;12183367000;11048177777;11548177777;10240;10228
60;12183388000;11048177777;11548177777;10240;10228
61;12183394000;11048177777;11548177777;10240;10228
65;12183574000;11048200000;11548200000;10240;10228
62;12183612000;11048177777;11548177777;10240;10228
66;12183777000;11048533333;11548533333;10240;10228
67;12183795000;11048533333;11548533333;10240;10228
63;12183800000;11048177777;11548177777;10240;10228
68;12184202000;11048533333;11548533333;10240;10228
64;12302512000;11048177777;11548177777;10240;10228
69;12302736000;11089822222;11589822222;10240;10228
65;12302980000;11048200000;11548200000;10240;10228
66;12303139000;11048533333;11548533333;10240;10228
70;12303238000;11089822222;11589822222;10240;10228
67;12303427000;11048533333;11548533333;10240;10228
71;12303443000;11089822222;11589822222;10240;10228
72;12303639000;11089822222;11589822222;10240;10228
68;12303648000;11048533333;11548533333;10240;10228
69;12303797000;11089822222;11589822222;10240;10228
73;12303818000;11089822222;11589822222;10240;10228
70;12303919000;11089822222;11589822222;10240;10228
71;12303980000;11089822222;11589822222;10240;10228
74;12304002000;11089822222;11589822222;10240;10228
75;12304213000;11089822222;11589822222;10240;10228
72;12304372000;11089822222;11589822222;10240;10228
76;12304439000;11089844444;11589844444;10240;10228
77;12304646000;11090200000;11590200000;10240;10228
73;12422984000;11089822222;11589822222;10240;10228
78;12423192000;11090200000;11590200000;10240;10228
74;12423434000;11089822222;11589822222;10240;10228
75;12423667000;11089822222;11589822222;10240;10228
79;12423690000;11090200000;11590200000;10240;10228
76;12423882000;11089844444;11589844444;10240;10228
80;12423901000;11131488888;11631488888;10240;10228
77;12424003000;11090200000;11590200000;10240;10228
81;12424103000;11131488888;11631488888;10240;10228
78;12424244000;11090200000;11590200000;10240;10228
82;12424313000;11131488888;11631488888;10240;10228
83;12424508000;11131488888;11631488888;10240;10228
79;12424535000;11090200000;11590200000;10240;10228
80;12424720000;11131488888;11631488888;10240;10228
84;12424752000;11131488888;11631488888;10240;10228
81;12424859000;11131488888;11631488888;10240;10228
85;12424895000;11131488888;11631488888;10240;10228
86;12425139000;11131488888;11631488888;10240;10228
82;12543505000;11131488888;11631488888;10240;10228
87;12543615000;11131511111;11631511111;10240;10228
83;12543962000;11131488888;11631488888;10240;10228
84;12544092000;11131488888;11631488888;10240;10228
88;12544118000;11131833333;11631833333;10240;10228
85;12544318000;11131488888;11631488888;10240;10228
89;12544342000;11131833333;11631833333;10240;10228
86;12544564000;11131488888;11631488888;10240;10228
90;12544575000;11131833333;11631833333;10240;10228
87;12544699000;11131511111;11631511111;10240;10228
91;12544763000;11173166666;11673166666;10240;10228
88;12544919000;11131833333;11631833333;10240;10228
92;12544949000;11173166666;11673166666;10240;10228
89;12545137000;11131833333;11631833333;10240;10228
93;12545160000;11173166666;11673166666;10240;10228
90;12545350000;11131833333;11631833333;10240;10228
94;12545371000;11173166666;11673166666;10240;10228
95;12545554000;11173166666;11673166666;10240;10228
91;12663915000;11173166666;11673166666;10240;10228
96;12664082000;11173166666;11673166666;10240;10228
92;12664374000;11173166666;11673166666;10240;10228
93;12664541000;11173166666;11673166666;10240;10228
97;12664599000;11173166666;11673166666;10240;10228
98;12664769000;11173177777;11673177777;10240;10228
94;12664789000;11173166666;11673166666;10240;10228
99;12664977000;11173511111;11673511111;10240;10228
100;12664985000;11173511111;11673511111;10240;10228
95;12664990000;11173166666;11673166666;10240;10228
96;12665168000;11173166666;11673166666;10240;10228
101;12665191000;11173511111;11673511111;10240;10228
102;12665392000;11214822222;11714822222;10240;10228
97;12665400000;11173166666;11673166666;10240;10228
98;12665606000;11173177777;11673177777;10240;10228
103;12665627000;11214822222;11714822222;10240;10228
99;12665775000;11173511111;11673511111;10240;10228
105;12665997000;11214822222;11714822222;10240;10228
100;12784440000;11173511111;11673511111;10240;10228
106;12784565000;11214822222;11714822222;10240;10228
101;12784828000;11173511111;11673511111;10240;10228
102;12785010000;11214822222;11714822222;10240;10228
107;12785022000;11214822222;11714822222;10240;10228
103;12785221000;11214822222;11714822222;10240;10228
104;12785234000;11214822222;11714822222;10240;10228
108;12785242000;11214822222;11714822222;10240;10228
105;12785397000;11214822222;11714822222;10240;10228
109;12785407000;11214844444;11714844444;10240;10228
110;12785655000;11215133333;11715133333;10240;10228
106;12785661000;11214822222;11714822222;10240;10228
111;12785668000;11215133333;11715133333;10240;10228
107;12785817000;11214822222;11714822222;10240;10228
112;12785830000;11215133333;11715133333;10240;10228
113;12785838000;11256500000;11756500000;10240;10228
114;12786004000;11256500000;11756500000;10240;10228
108;12786217000;11214822222;11714822222;10240;10228
109;12786242000;11214844444;11714844444;10240;10228
115;12786250000;11256500000;11756500000;10240;10228
116;12786455000;11256500000;11756500000;10240;10228
117;12786681000;11256500000;11756500000;10240;10228
110;12904818000;11215133333;11715133333;10240;10228
118;12905037000;11256500000;11756500000;10240;10228
111;12905261000;11215133333;11715133333;10240;10228
112;12905449000;11215133333;11715133333;10240;10228
119;12905472000;11256500000;11756500000;10240;10228
113;12905623000;11256500000;11756500000;10240;10228
120;12905686000;11256511111;11756511111;10240;10228
121;12905896000;11256811111;11756811111;10240;10228
116;12906033000;11256500000;11756500000;10240;10228
117;12906052000;11256500000;11756500000;10240;10228
122;12906070000;11256811111;11756811111;10240;10228
118;12906213000;11256500000;11756500000;10240;10228
123;12906317000;11256811111;11756811111;10240;10228
124;12906323000;11298166666;11798166666;10240;10228
119;12906483000;11256500000;11756500000;10240;10228
125;12906512000;11298166666;11798166666;10240;10228
120;12906693000;11256511111;11756511111;10240;10228
126;12906713000;11298166666;11798166666;10240;10228
127;12906730000;11298166666;11798166666;10240;10228
121;12906914000;11256811111;11756811111;10240;10228
128;12906925000;11298166666;11798166666;10240;10228
129;12907128000;11298166666;11798166666;10240;10228
122;13025264000;11256811111;11756811111;10240;10228
130;13025506000;11298166666;11798166666;10240;10228
123;13025722000;11256811111;11756811111;10240;10228
131;13025848000;11298188888;11798188888;10240;10228
124;13025919000;11298166666;11798166666;10240;10228
132;13026025000;11298477777;11798477777;10240;10228
125;13026056000;11298166666;11798166666;10240;10228
126;13026299000;11298166666;11798166666;10240;10228
133;13026321000;11298477777;11798477777;10240;10228
134;13026524000;11298477777;11798477777;10240;10228
127;13026534000;11298166666;11798166666;10240;10228
128;13026546000;11298166666;11798166666;10240;10228
129;13026655000;11298166666;11798166666;10240;10228
135;13026702000;11339833333;11839833333;10240;10228
130;13026908000;11298166666;11798166666;10240;10228
131;13026928000;11298188888;11798188888;10240;10228
136;13026942000;11339833333;11839833333;10240;10228
137;13026950000;11339833333;11839833333;10240;10228
138;13027118000;11339833333;11839833333;10240;10228
132;13027137000;11298477777;11798477777;10240;10228
133;13027351000;11298477777;11798477777;10240;10228
139;13027370000;11339833333;11839833333;10240;10228
140;13027378000;11339833333;11839833333;10240;10228
141;13027549000;11339833333;11839833333;10240;10228
134;13145814000;11298477777;11798477777;10240;10228
142;13145905000;11339855555;11839855555;10240;10228
135;13146072000;11339833333;11839833333;10240;10228
143;13146095000;11340133333;11840133333;10240;10228
136;13146294000;11339833333;11839833333;10240;10228
144;13146552000;11340133333;11840133333;10240;10228
137;13146559000;11339833333;11839833333;10240;10228
145;13146749000;11340133333;11840133333;10240;10228
138;13146755000;11339833333;11839833333;10240;10228
146;13146943000;11381488888;11881488888;10240;10228
139;13146965000;11339833333;11839833333;10240;10228
147;13147167000;11381488888;11881488888;10240;10228
140;13147180000;11339833333;11839833333;10240;10228
141;13147199000;11339833333;11839833333;10240;10228
142;13147285000;11339855555;11839855555;10240;10228
148;13147367000;11381488888;11881488888;10240;10228
149;13147564000;11381488888;11881488888;10240;10228
143;13147570000;11340133333;11840133333;10240;10228
144;13147576000;11340133333;11840133333;10240;10228
145;13147736000;11340133333;11840133333;10240;10228
150;13147759000;11381488888;11881488888;10240;10228
151;13147764000;11381488888;11881488888;10240;10228
152;13147992000;11381488888;11881488888;10240;10228
153;13147997000;11381511111;11881511111;10240;10228
154;13148207000;11381844444;11881844444;10240;10228
155;13148213000;11381844444;11881844444;10240;10228
156;13148402000;11381844444;11881844444;10240;10228
146;13266183000;11381488888;11881488888;10240;10228
147;13266399000;11381488888;11881488888;10240;10228
157;13266588000;11423177777;11923177777;10240;10228
148;13266790000;11381488888;11881488888;10240;10228
149;13266973000;11381488888;11881488888;10240;10228
158;13266983000;11423177777;11923177777;10240;10228
150;13267158000;11381488888;11881488888;10240;10228
159;13267180000;11423177777;11923177777;10240;10228
151;13267376000;11381488888;11881488888;10240;10228
160;13267397000;11423177777;11923177777;10240;10228
152;13267565000;11381488888;11881488888;10240;10228
161;13267584000;11423177777;11923177777;10240;10228
153;13267747000;11381511111;11881511111;10240;10228
162;13267785000;11423177777;11923177777;10240;10228
154;13267927000;11381844444;11881844444;10240;10228
163;13267986000;11423177777;11923177777;10240;10228
155;13267992000;11381844444;11881844444;10240;10228
156;13268182000;11381844444;11881844444;10240;10228
157;13268202000;11423177777;11923177777;10240;10228
164;13268210000;11423188888;11923188888;10240;10228
158;13268415000;11423177777;11923177777;10240;10228
159;13268461000;11423177777;11923177777;10240;10228
165;13268469000;11423511111;11923511111;10240;10228
166;13268475000;11423511111;11923511111;10240;10228
160;13268563000;11423177777;11923177777;10240;10228
167;13268660000;11423511111;11923511111;10240;10228
168;13268666000;11464822222;11964822222;10240;10228
169;13268836000;11464822222;11964822222;10240;10228
170;13269005000;11464822222;11964822222;10240;10228
171;13269011000;11464822222;11964822222;10240;10228
161;13386806000;11423177777;11923177777;10240;10228
172;13387008000;11464822222;11964822222;10240;10228
162;13387228000;11423177777;11923177777;10240;10228
173;13387468000;11464822222;11964822222;10240;10228
163;13387491000;11423177777;11923177777;10240;10228
164;13387602000;11423188888;11923188888;10240;10228
174;13387629000;11464822222;11964822222;10240;10228
175;13387837000;11464844444;11964844444;10240;10228
165;13387856000;11423511111;11923511111;10240;10228
176;13388002000;11465177777;11965177777;10240;10228
177;13388008000;11465177777;11965177777;10240;10228
166;13388022000;11423511111;11923511111;10240;10228
167;13388194000;11423511111;11923511111;10240;10228
178;13388254000;11465177777;11965177777;10240;10228
179;13388444000;11506488888;12006488888;10240;10228
168;13388478000;11464822222;11964822222;10240;10228
180;13388656000;11506488888;12006488888;10240;10228
169;13388684000;11464822222;11964822222;10240;10228
170;13388693000;11464822222;11964822222;10240;10228
171;13388873000;11464822222;11964822222;10240;10228
172;13388883000;11464822222;11964822222;10240;10228
181;13388891000;11506488888;12006488888;10240;10228
173;13389017000;11464822222;11964822222;10240;10228
182;13389110000;11506488888;12006488888;10240;10228
174;13389289000;11464822222;11964822222;10240;10228
175;13389309000;11464844444;11964844444;10240;10228
183;13389321000;11506488888;12006488888;10240;10228
184;13389332000;11506488888;12006488888;10240;10228
185;13389528000;11506488888;12006488888;10240;10228
186;13389534000;11506511111;12006511111;10240;10228
176;13507321000;11465177777;11965177777;10240;10228
177;13507730000;11465177777;11965177777;10240;10228
178;13507902000;11465177777;11965177777;10240;10228
179;13508039000;11506488888;12006488888;10240;10228
180;13508280000;11506488888;12006488888;10240;10228
181;13508296000;11506488888;12006488888;10240;10228
182;13508478000;11506488888;12006488888;10240;10228
183;13508687000;11506488888;12006488888;10240;10228
184;13508911000;11506488888;12006488888;10240;10228
185;13509113000;11506488888;12006488888;10240;10228
186;13509308000;11506511111;12006511111;10240;10228
187;13509806000;11506811111;12006811111;10240;10228
188;13509817000;11506811111;12006811111;10240;10228
189;13509831000;11506811111;12006811111;10240;10228
190;13509835000;11548177777;12048177777;10240;10228
187;13509937000;11506811111;12006811111;10240;10228
188;13510137000;11506811111;12006811111;10240;10228
189;13510156000;11506811111;12006811111;10240;10228
192;13510350000;11548177777;12048177777;10240;10228
193;13510550000;11548177777;12048177777;10240;10228
194;13510570000;11548177777;12048177777;10240;10228
195;13510752000;11548177777;12048177777;10240;10228
196;13510772000;11548177777;12048177777;10240;10228
197;13510956000;11548188888;12048188888;10240;10228
198;13510968000;11548466666;12048466666;10240;10228
199;13511172000;11548466666;12048466666;10240;10228
200;13511369000;11548466666;12048466666;10240;10228
201;13511388000;11589822222;12089822222;10240;10228
202;13511568000;11589822222;12089822222;10240;10228
203;13511587000;11589822222;12089822222;10240;10228
191;13630075000;11548177777;12048177777;10240;10228
192;13630104000;11548177777;12048177777;10240;10228
193;13630110000;11548177777;12048177777;10240;10228
194;13630115000;11548177777;12048177777;10240;10228
195;13630120000;11548177777;12048177777;10240;10228
204;13630278000;11589822222;12089822222;10240;10228
205;13630483000;11589822222;12089822222;10240;10228
206;13630504000;11589822222;12089822222;10240;10228
196;13630620000;11548177777;12048177777;10240;10228
197;13630658000;11548188888;12048188888;10240;10228
198;13630780000;11548466666;12048466666;10240;10228
199;13630792000;11548466666;12048466666;10240;10228
207;13630899000;11589822222;12089822222;10240;10228
208;13630910000;11589844444;12089844444;10240;10228
200;13630915000;11548466666;12048466666;10240;10228
201;13630920000;11589822222;12089822222;10240;10228
