seqnum;now;rtptime;deadline
0;9438225000;9097766666;9597766666
1;9438231000;9097766666;9597766666
2;9438232000;9097766666;9597766666
3;9477421000;9129100000;9629100000
4;9508120000;9129100000;9629100000
5;9508122000;9129100000;9629100000
6;9508210000;9129100000;9629100000
7;9508237000;9129100000;9629100000
8;9508253000;9129100000;9629100000
9;9508255000;9129100000;9629100000
10;9587427000;9129122222;9629122222
11;9587442000;9129522222;9629522222
12;9628460000;9129522222;9629522222
13;9628463000;9129522222;9629522222
14;9720576000;9170744444;9670744444
15;9720581000;9170744444;9670744444
16;9720582000;9170744444;9670744444
17;9720584000;9170744444;9670744444
18;9720585000;9170744444;9670744444
19;9720586000;9170744444;9670744444
20;9720588000;9170744444;9670744444
21;9720740000;9170755555;9670755555
22;9748686000;9171155555;9671155555
23;9748777000;9171155555;9671155555
24;9748793000;9171155555;9671155555
25;9840861000;9212400000;9712400000
26;9840864000;9212400000;9712400000
27;9840866000;9212400000;9712400000
28;9840867000;9212400000;9712400000
29;9840867000;9212400000;9712400000
30;9840868000;9212400000;9712400000
31;9840869000;9212400000;9712400000
33;9841202000;9212755555;9712755555
34;9841205000;9212755555;9712755555
35;9841206000;9212755555;9712755555
36;9961165000;9254077777;9754077777
37;9961168000;9254077777;9754077777
38;9961169000;9254077777;9754077777
39;9961170000;9254077777;9754077777
40;9961172000;9254077777;9754077777
41;9961172000;9254077777;9754077777
42;9961173000;9254077777;9754077777
43;9961380000;9254088888;9754088888
44;9961395000;9254433333;9754433333
45;9961397000;9254433333;9754433333
46;9961398000;9254433333;9754433333
47;10002411000;9295733333;9795733333
48;10002414000;9295733333;9795733333
49;10002415000;9295733333;9795733333
50;10002416000;9295733333;9795733333
51;10002417000;9295733333;9795733333
52;10002418000;9295733333;9795733333
53;10002419000;9295733333;9795733333
54;10002618000;9295755555;9795755555
55;10002633000;9296077777;9796077777
56;10002635000;9296077777;9796077777
57;10002636000;9296077777;9796077777
58;10042972000;9337400000;9837400000
59;10042975000;9337400000;9837400000
60;10042976000;9337400000;9837400000
61;10042977000;9337400000;9837400000
62;10042978000;9337400000;9837400000
63;10042979000;9337400000;9837400000
64;10042980000;9337400000;9837400000
65;10043185000;9337422222;9837422222
66;10043200000;9337722222;9837722222
67;10043202000;9337722222;9837722222
68;10109978000;9337722222;9837722222
