seqnum;now;rtptime;deadline
0;9005724000;8665177777;9165177777
1;9005729000;8665177777;9165177777
2;9005731000;8665177777;9165177777
3;9044912000;8696533333;9196533333
4;9075632000;8696533333;9196533333
5;9075634000;8696533333;9196533333
6;9075637000;8696533333;9196533333
7;9075638000;8696533333;9196533333
8;9075641000;8696533333;9196533333
9;9075646000;8696533333;9196533333
10;9154309000;8696555555;9196555555
11;9154329000;8696900000;9196900000
12;9195963000;8696900000;9196900000
13;9195965000;8696900000;9196900000
14;9288139000;8738177777;9238177777
15;9288143000;8738177777;9238177777
16;9288144000;8738177777;9238177777
17;9288145000;8738177777;9238177777
18;9288146000;8738177777;9238177777
19;9288147000;8738177777;9238177777
20;9288148000;8738177777;9238177777
21;9288356000;8738200000;9238200000
22;9316290000;8738588888;9238588888
23;9316403000;8738588888;9238588888
24;9316415000;8738588888;9238588888
25;9408461000;8779844444;9279844444
26;9408464000;8779844444;9279844444
27;9408465000;8779844444;9279844444
28;9408466000;8779844444;9279844444
29;9408467000;8779844444;9279844444
30;9408468000;8779844444;9279844444
31;9408469000;8779844444;9279844444
32;9408667000;8779866666;9279866666
33;9408683000;8780200000;9280200000
34;9436655000;8780200000;9280200000
35;9437038000;8780200000;9280200000
36;9528738000;8821511111;9321511111
37;9528741000;8821511111;9321511111
38;9528742000;8821511111;9321511111
39;9528743000;8821511111;9321511111
40;9528744000;8821511111;9321511111
41;9528745000;8821511111;9321511111
42;9528746000;8821511111;9321511111
43;9528945000;8821533333;9321533333
44;9528960000;8821866666;9321866666
45;9528961000;8821866666;9321866666
46;9557295000;8821866666;9321866666
47;9649078000;8863177777;9363177777
48;9649082000;8863177777;9363177777
49;9649083000;8863177777;9363177777
50;9649093000;8863177777;9363177777
51;9649094000;8863177777;9363177777
52;9649095000;8863177777;9363177777
53;9649096000;8863177777;9363177777
54;9649302000;8863200000;9363200000
55;9649318000;8863522222;9363522222
56;9649319000;8863522222;9363522222
57;9649320000;8863522222;9363522222
58;9690265000;8904844444;9404844444
59;9690268000;8904844444;9404844444
60;9690269000;8904844444;9404844444
61;9690270000;8904844444;9404844444
62;9690271000;8904844444;9404844444
63;9690272000;8904844444;9404844444
64;9690273000;8904844444;9404844444
65;9769432000;8904866666;9404866666
66;9769448000;8905166666;9405166666
67;9769449000;8905166666;9405166666
68;9769450000;8905166666;9405166666
69;9810667000;8946522222;9446522222
75;9810670000;8946522222;9446522222
76;9810884000;8946544444;9446544444
77;9810899000;8946944444;9446944444
78;9810900000;8946944444;9446944444
79;9810901000;8946944444;9446944444
80;9850972000;8988177777;9488177777
81;9850975000;8988177777;9488177777
82;9850976000;8988177777;9488177777
83;9850977000;8988177777;9488177777
84;9850978000;8988177777;9488177777
85;9850979000;8988177777;9488177777
86;9850980000;8988177777;9488177777
87;9851187000;8988200000;9488200000
88;9851202000;8988522222;9488522222
89;9851204000;8988522222;9488522222
90;9851204000;8988522222;9488522222
91;9889182000;9029844444;9529844444
92;9889186000;9029844444;9529844444
93;9889187000;9029844444;9529844444
95;9889188000;9029844444;9529844444
96;9889189000;9029844444;9529844444
97;9889190000;9029844444;9529844444
98;9969010000;9029866666;9529866666
102;9969026000;9071511111;9571511111
103;9969027000;9071511111;9571511111
104;9969028000;9071511111;9571511111
105;9969029000;9071511111;9571511111
106;9969030000;9071511111;9571511111
107;9969031000;9071511111;9571511111
108;9969032000;9071511111;9571511111
109;10010697000;9071533333;9571533333
110;10010712000;9071788888;9571788888
111;10010713000;9071788888;9571788888
112;10010714000;9071788888;9571788888
113;10051956000;9113177777;9613177777
119;10051960000;9113177777;9613177777
120;10130810000;9113200000;9613200000
123;10130825000;9113566666;9613566666
124;10171790000;9154833333;9654833333
135;10211826000;9196500000;9696500000
142;10212062000;9196522222;9696522222
143;10212068000;9196822222;9696822222
144;10212069000;9196822222;9696822222
145;10212081000;9196822222;9696822222
146;10246861000;9238177777;9738177777
147;10246864000;9238177777;9738177777
148;10246865000;9238177777;9738177777
149;10246866000;9238177777;9738177777
150;10246867000;9238177777;9738177777
151;10246868000;9238177777;9738177777
152;10246869000;9238177777;9738177777
153;10247067000;9238200000;9738200000
155;10247073000;9238522222;9738522222
156;10247075000;9238522222;9738522222
157;10277277000;9279844444;9779844444
158;10277280000;9279844444;9779844444
159;10277281000;9279844444;9779844444
160;10277282000;9279844444;9779844444
161;10277283000;9279844444;9779844444
162;10277284000;9279844444;9779844444
163;10277285000;9279844444;9779844444
164;10371551000;9279866666;9779866666
168;10371566000;9321500000;9821500000
169;10371567000;9321500000;9821500000
170;10371568000;9321500000;9821500000
171;10371569000;9321500000;9821500000
172;10371570000;9321500000;9821500000
173;10371571000;9321500000;9821500000
174;10371572000;9321500000;9821500000
175;10412034000;9321511111;9821511111
179;10412066000;9363166666;9863166666
180;10412069000;9363166666;9863166666
181;10412070000;9363166666;9863166666
182;10412071000;9363166666;9863166666
183;10412072000;9363166666;9863166666
184;10412074000;9363166666;9863166666
185;10412075000;9363166666;9863166666
186;10450562000;9363188888;9863188888
190;10450583000;9404844444;9904844444
191;10450584000;9404844444;9904844444
192;10450586000;9404844444;9904844444
193;10450587000;9404844444;9904844444
194;10450588000;9404844444;9904844444
195;10450590000;9404844444;9904844444
196;10450591000;9404844444;9904844444
197;10483937000;9404866666;9904866666
198;10483958000;9405133333;9905133333
199;10483959000;9405133333;9905133333
200;10483961000;9405133333;9905133333
201;10517348000;9446500000;9946500000
202;10517358000;9446500000;9946500000
203;10517360000;9446500000;9946500000
204;10517361000;9446500000;9946500000
205;10517362000;9446500000;9946500000
206;10517364000;9446500000;9946500000
207;10517366000;9446500000;9946500000
208;10612469000;9446522222;9946522222
212;10612489000;9488166666;9988166666
213;10612490000;9488166666;9988166666
214;10612492000;9488166666;9988166666
215;10612493000;9488166666;9988166666
216;10612495000;9488166666;9988166666
217;10612496000;9488166666;9988166666
218;10612498000;9488166666;9988166666
219;10652826000;9488188888;9988188888
223;10652841000;9529844444;10029844444
224;10652843000;9529844444;10029844444
225;10652844000;9529844444;10029844444
226;10652846000;9529844444;10029844444
227;10652847000;9529844444;10029844444
228;10652848000;9529844444;10029844444
229;10652850000;9529844444;10029844444
230;10691162000;9529866666;10029866666
234;10691169000;9571500000;10071500000
235;10691179000;9571500000;10071500000
236;10691180000;9571500000;10071500000
237;10691181000;9571500000;10071500000
238;10691181000;9571500000;10071500000
239;10691182000;9571500000;10071500000
240;10691183000;9571500000;10071500000
241;10719202000;9571511111;10071511111
242;10719217000;9571800000;10071800000
243;10719218000;9571800000;10071800000
244;10719219000;9571800000;10071800000
245;10755165000;9613177777;10113177777
246;10755169000;9613177777;10113177777
247;10755170000;9613177777;10113177777
252;10755368000;9613200000;10113200000
253;10755383000;9613522222;10113522222
254;10755384000;9613522222;10113522222
255;10761933000;9613522222;10113522222
256;10895412000;9654844444;10154844444
267;10934742000;9696500000;10196500000
278;10972237000;9738188888;10238188888
279;10972241000;9738188888;10238188888
280;10972242000;9738188888;10238188888
281;10972243000;9738188888;10238188888
282;10972244000;9738188888;10238188888
283;10972245000;9738188888;10238188888
284;10972246000;9738188888;10238188888
285;10972458000;9738211111;10238211111
286;10972464000;9738633333;10238633333
287;10972465000;9738633333;10238633333
288;10972466000;9738633333;10238633333
289;11002373000;9779844444;10279844444
290;11002376000;9779844444;10279844444
291;11002377000;9779844444;10279844444
292;11002378000;9779844444;10279844444
293;11002379000;9779844444;10279844444
294;11002380000;9779844444;10279844444
295;11002389000;9779844444;10279844444
296;11002594000;9779866666;10279866666
297;11002600000;9780133333;10280133333
298;11002602000;9780133333;10280133333
299;11002603000;9780133333;10280133333
300;11025971000;9821500000;10321500000
301;11025973000;9821500000;10321500000
302;11025973000;9821500000;10321500000
303;11025974000;9821500000;10321500000
304;11025975000;9821500000;10321500000
305;11025976000;9821500000;10321500000
306;11025977000;9821500000;10321500000
307;11094749000;9821522222;10321522222
311;11094765000;9863188888;10363188888
312;11094766000;9863188888;10363188888
313;11094767000;9863188888;10363188888
314;11094768000;9863188888;10363188888
315;11094769000;9863188888;10363188888
316;11094770000;9863188888;10363188888
317;11094771000;9863188888;10363188888
318;11135399000;9863233333;10363233333
322;11135415000;9904844444;10404844444
323;11135416000;9904844444;10404844444
324;11135417000;9904844444;10404844444
325;11135418000;9904844444;10404844444
326;11135419000;9904844444;10404844444
327;11135420000;9904844444;10404844444
328;11135420000;9904844444;10404844444
329;11172230000;9904866666;10404866666
333;11172245000;9946511111;10446511111
334;11172246000;9946511111;10446511111
335;11172247000;9946511111;10446511111
336;11172248000;9946511111;10446511111
337;11172249000;9946511111;10446511111
338;11172250000;9946511111;10446511111
339;11172251000;9946511111;10446511111
340;11199856000;9946522222;10446522222
341;11199871000;9946833333;10446833333
342;11199872000;9946833333;10446833333
343;11199873000;9946833333;10446833333
344;11235505000;9988188888;10488188888
345;11235508000;9988188888;10488188888
346;11235509000;9988188888;10488188888
348;11235675000;9988188888;10488188888
349;11235678000;9988188888;10488188888
350;11235679000;9988188888;10488188888
