seqnum;now;rtptime;deadline;packet_len;payload_len
0;9977973000;9488122222;9988122222;10240;10228
1;9978108000;9488122222;9988122222;10240;10228
2;9978144000;9488122222;9988122222;10240;10228
3;9978154000;9519411111;10019411111;10240;10228
5;9978160000;9519411111;10019411111;10240;10228
6;9978167000;9519411111;10019411111;10240;10228
7;9978173000;9519411111;10019411111;10240;10228
8;9978177000;9519411111;10019411111;10240;10228
11;9978181000;9519788888;10019788888;10240;10228
12;9978186000;9519788888;10019788888;10240;10228
13;9978193000;9519788888;10019788888;10240;10228
14;9978202000;9561055555;10061055555;10240;10228
15;9978210000;9561055555;10061055555;10240;10228
16;9978217000;9561055555;10061055555;10240;10228
17;9978222000;9561055555;10061055555;10240;10228
18;9978230000;9561055555;10061055555;10240;10228
19;9978235000;9561055555;10061055555;10240;10228
20;9978239000;9561055555;10061055555;10240;10228
21;9978246000;9561077777;10061077777;10240;10228
22;9978250000;9561500000;10061500000;10240;10228
0;9978273000;9488122222;9988122222;10240;10228
23;9978290000;9561500000;10061500000;10240;10228
24;9978326000;9561500000;10061500000;10240;10228
25;9978332000;9602722222;10102722222;10240;10228
26;9978340000;9602722222;10102722222;10240;10228
27;9978344000;9602722222;10102722222;10240;10228
1;9978363000;9488122222;9988122222;10240;10228
2;9978532000;9488122222;9988122222;10240;10228
3;9978543000;9519411111;10019411111;10240;10228
4;9978763000;9519411111;10019411111;10240;10228
5;9978773000;9519411111;10019411111;10240;10228
6;9978939000;9519411111;10019411111;10240;10228
7;9978955000;9519411111;10019411111;10240;10228
8;9979176000;9519411111;10019411111;10240;10228
9;9979330000;9519411111;10019411111;10240;10228
10;9979360000;9519433333;10019433333;10240;10228
11;9979561000;9519788888;10019788888;10240;10228
12;9979584000;9519788888;10019788888;10240;10228
13;9979765000;9519788888;10019788888;10240;10228
14;9979788000;9561055555;10061055555;10240;10228
15;9979960000;9561055555;10061055555;10240;10228
16;9980148000;9561055555;10061055555;10240;10228
17;9980156000;9561055555;10061055555;10240;10228
18;9980355000;9561055555;10061055555;10240;10228
19;9980362000;9561055555;10061055555;10240;10228
20;9980576000;9561055555;10061055555;10240;10228
21;9980585000;9561077777;10061077777;10240;10228
22;9980777000;9561500000;10061500000;10240;10228
