seqnum;now;rtptime;deadline
1;8390744000;7900500000;8400500000
5;8472212000;7931766666;8431766666
14;8513585000;7973433333;8473433333
15;8513591000;7973433333;8473433333
16;8513593000;7973433333;8473433333
17;8513598000;7973433333;8473433333
18;8513599000;7973433333;8473433333
19;8513602000;7973433333;8473433333
20;8513603000;7973433333;8473433333
21;8513766000;7973444444;8473444444
22;8513772000;7973833333;8473833333
23;8513774000;7973833333;8473833333
24;8513775000;7973833333;8473833333
25;8554743000;8015100000;8515100000
26;8554747000;8015100000;8515100000
27;8554748000;8015100000;8515100000
28;8590761000;8015100000;8515100000
29;8590779000;8015100000;8515100000
30;8590790000;8015100000;8515100000
31;8590803000;8015100000;8515100000
32;8641370000;8015111111;8515111111
47;8641388000;8098433333;8598433333
48;8641390000;8098433333;8598433333
49;8641391000;8098433333;8598433333
50;8641392000;8098433333;8598433333
51;8641394000;8098433333;8598433333
52;8641395000;8098433333;8598433333
53;8641396000;8098433333;8598433333
54;8724615000;8098455555;8598455555
55;8724621000;8098766666;8598766666
56;8724623000;8098766666;8598766666
57;8724624000;8098766666;8598766666
58;8765317000;8140100000;8640100000
59;8791152000;8140100000;8640100000
60;8791169000;8140100000;8640100000
61;8791179000;8140100000;8640100000
62;8791189000;8140100000;8640100000
63;8791197000;8140100000;8640100000
64;8791206000;8140100000;8640100000
65;8841615000;8140122222;8640122222
80;8841630000;8223433333;8723433333
81;8841631000;8223433333;8723433333
82;8841632000;8223433333;8723433333
83;8841633000;8223433333;8723433333
84;8841634000;8223433333;8723433333
85;8841635000;8223433333;8723433333
86;8841636000;8223433333;8723433333
87;8965420000;8223455555;8723455555
88;8965427000;8223766666;8723766666
89;8965428000;8223766666;8723766666
90;8965429000;8223766666;8723766666
91;9004961000;8265100000;8765100000
113;9167146000;8348433333;8848433333
114;9167150000;8348433333;8848433333
115;9167151000;8348433333;8848433333
116;9167152000;8348433333;8848433333
117;9167153000;8348433333;8848433333
118;9167154000;8348433333;8848433333
119;9167155000;8348433333;8848433333
120;9167309000;8348444444;8848444444
123;9167316000;8348755555;8848755555
124;9206120000;8390100000;8890100000
157;9406608000;8515100000;9015100000
203;9587905000;8681766666;9181766666
210;9606244000;8682066666;9182066666
255;9782342000;8848722222;9348722222
265;9846224000;8890366666;9390366666
306;9969731000;9056766666;9556766666
321;10044624000;9098744444;9598744444
357;10176318000;9265100000;9765100000
382;10312674000;9348433333;9848433333
417;10349493000;9473444444;9973444444
445;10393811000;9598400000;10098400000
447;10393816000;9598400000;10098400000
448;10393832000;9598400000;10098400000
450;10543339000;9598422222;10098422222
473;10543348000;9681988888;10181988888
518;10759378000;9848744444;10348744444
594;10759465000;10140422222;10640422222
595;10759468000;10140422222;10640422222
596;10759469000;10140422222;10640422222
597;10759483000;10181766666;10681766666
598;10759485000;10181766666;10681766666
599;10759486000;10181766666;10681766666
600;10759487000;10181766666;10681766666
601;10759488000;10181766666;10681766666
602;10759489000;10181766666;10681766666
603;10759490000;10181766666;10681766666
605;10759495000;10182055555;10682055555
606;10759496000;10182055555;10682055555
607;10759497000;10182055555;10682055555
608;10762761000;10223400000;10723400000
609;10762764000;10223400000;10723400000
610;10762766000;10223400000;10723400000
611;10762767000;10223400000;10723400000
612;10762768000;10223400000;10723400000
613;10762769000;10223400000;10723400000
614;10762770000;10223400000;10723400000
615;10762925000;10223422222;10723422222
616;10762931000;10223711111;10723711111
617;10762932000;10223711111;10723711111
618;10794412000;10223711111;10723711111
619;10844799000;10265066666;10765066666
674;11046148000;10473400000;10973400000
688;11099065000;10515100000;11015100000
739;11196125000;10682055555;11182055555
746;11196142000;10723433333;11223433333
749;11196152000;10723755555;11223755555
751;11205808000;10765100000;11265100000
764;11327063000;10806733333;11306733333
767;11396153000;10806733333;11306733333
768;11396156000;10806733333;11306733333
769;11396323000;10806755555;11306755555
773;11396330000;10848400000;11348400000
774;11396332000;10848400000;11348400000
775;11396334000;10848400000;11348400000
776;11396344000;10848400000;11348400000
777;11396346000;10848400000;11348400000
778;11396348000;10848400000;11348400000
779;11396349000;10848400000;11348400000
780;11407941000;10848411111;11348411111
795;11407956000;10931777777;11431777777
796;11407958000;10931777777;11431777777
797;11407959000;10931777777;11431777777
798;11407960000;10931777777;11431777777
799;11407961000;10931777777;11431777777
800;11407962000;10931777777;11431777777
801;11407962000;10931777777;11431777777
802;11425886000;10931800000;11431800000
803;11425902000;10932077777;11432077777
804;11425903000;10932077777;11432077777
805;11425904000;10932077777;11432077777
806;11446691000;10973433333;11473433333
807;11446695000;10973433333;11473433333
808;11446696000;10973433333;11473433333
809;11446697000;10973433333;11473433333
810;11446698000;10973433333;11473433333
811;11446699000;10973433333;11473433333
812;11446700000;10973433333;11473433333
813;11446900000;10973444444;11473444444
814;11446916000;10973755555;11473755555
815;11446917000;10973755555;11473755555
816;11596443000;10973755555;11473755555
817;11646827000;11015066666;11515066666
828;11730031000;11056766666;11556766666
829;11730034000;11056766666;11556766666
830;11730036000;11056766666;11556766666
831;11730037000;11056766666;11556766666
832;11730038000;11056766666;11556766666
833;11730039000;11056766666;11556766666
834;11730040000;11056766666;11556766666
835;11730199000;11056788888;11556788888
836;11730205000;11057077777;11557077777
837;11730207000;11057077777;11557077777
838;11730208000;11057077777;11557077777
839;11770774000;11098444444;11598444444
840;11770778000;11098444444;11598444444
841;11770779000;11098444444;11598444444
842;11770780000;11098444444;11598444444
843;11770781000;11098444444;11598444444
844;11796777000;11098444444;11598444444
845;11796792000;11098444444;11598444444
846;11847263000;11098455555;11598455555
850;11847278000;11140100000;11640100000
851;11847279000;11140100000;11640100000
852;11847280000;11140100000;11640100000
853;11847281000;11140100000;11640100000
854;11847282000;11140100000;11640100000
855;11847283000;11140100000;11640100000
856;11847284000;11140100000;11640100000
857;11888843000;11140111111;11640111111
858;11888859000;11140411111;11640411111
859;11888860000;11140411111;11640411111
860;11888861000;11140411111;11640411111
861;11930427000;11181766666;11681766666
862;11930430000;11181766666;11681766666
863;11930431000;11181766666;11681766666
864;11930432000;11181766666;11681766666
865;11930433000;11181766666;11681766666
866;11930434000;11181766666;11681766666
867;11930435000;11181766666;11681766666
868;11930590000;11181777777;11681777777
869;11930596000;11182066666;11682066666
870;11930598000;11182066666;11682066666
871;11930599000;11182066666;11682066666
872;12047445000;11223400000;11723400000
883;12089062000;11265077777;11765077777
884;12089075000;11265077777;11765077777
885;12089076000;11265077777;11765077777
886;12089077000;11265077777;11765077777
887;12089078000;11265077777;11765077777
888;12089079000;11265077777;11765077777
889;12089080000;11265077777;11765077777
890;12130559000;11265088888;11765088888
891;12130574000;11265377777;11765377777
892;12130576000;11265377777;11765377777
893;12130577000;11265377777;11765377777
894;12171435000;11306755555;11806755555
895;12171439000;11306755555;11806755555
896;12171439000;11306755555;11806755555
897;12171440000;11306755555;11806755555
898;12171442000;11306755555;11806755555
899;12171443000;11306755555;11806755555
900;12171444000;11306755555;11806755555
901;12247854000;11306766666;11806766666
916;12247869000;11390100000;11890100000
917;12247870000;11390100000;11890100000
918;12247872000;11390100000;11890100000
919;12247873000;11390100000;11890100000
920;12247874000;11390100000;11890100000
921;12247875000;11390100000;11890100000
922;12247883000;11390100000;11890100000
923;12331166000;11390111111;11890111111
924;12331172000;11390411111;11890411111
925;12331173000;11390411111;11890411111
926;12331174000;11390411111;11890411111
927;12371794000;11431733333;11931733333
928;12371798000;11431733333;11931733333
929;12371799000;11431733333;11931733333
930;12397696000;11431733333;11931733333
931;12397706000;11431733333;11931733333
932;12397716000;11431733333;11931733333
933;12397725000;11431733333;11931733333
934;12448214000;11431755555;11931755555
938;12448230000;11473433333;11973433333
939;12448231000;11473433333;11973433333
940;12448232000;11473433333;11973433333
941;12448233000;11473433333;11973433333
942;12448234000;11473433333;11973433333
943;12448235000;11473433333;11973433333
944;12448236000;11473433333;11973433333
945;12489818000;11473444444;11973444444
946;12489833000;11473755555;11973755555
947;12489834000;11473755555;11973755555
948;12489835000;11473755555;11973755555
949;12530848000;11515100000;12015100000
950;12530852000;11515100000;12015100000
951;12530853000;11515100000;12015100000
952;12530854000;11515100000;12015100000
953;12530855000;11515100000;12015100000
954;12530856000;11515100000;12015100000
955;12530867000;11515100000;12015100000
956;12531266000;11515111111;12015111111
957;12531272000;11515422222;12015422222
958;12531273000;11515422222;12015422222
959;12597998000;11515422222;12015422222
