seqnum;now;rtptime;deadline
1;9978406000;9488122222;9988122222
6;10061776000;9519411111;10019411111
14;10101219000;9561055555;10061055555
15;10101240000;9561055555;10061055555
16;10101242000;9561055555;10061055555
17;10101245000;9561055555;10061055555
18;10101247000;9561055555;10061055555
19;10101255000;9561055555;10061055555
20;10101257000;9561055555;10061055555
21;10101428000;9561077777;10061077777
22;10101432000;9561500000;10061500000
23;10101434000;9561500000;10061500000
24;10101436000;9561500000;10061500000
25;10142275000;9602722222;10102722222
26;10142278000;9602722222;10102722222
27;10142279000;9602722222;10102722222
29;10178412000;9602722222;10102722222
30;10178428000;9602722222;10102722222
31;10178434000;9602722222;10102722222
32;10229010000;9602744444;10102744444
47;10229031000;9686066666;10186066666
48;10229034000;9686066666;10186066666
49;10229035000;9686066666;10186066666
50;10229036000;9686066666;10186066666
51;10229038000;9686066666;10186066666
52;10229039000;9686066666;10186066666
53;10229040000;9686066666;10186066666
54;10312264000;9686077777;10186077777
55;10312269000;9686411111;10186411111
56;10312271000;9686411111;10186411111
57;10312272000;9686411111;10186411111
58;10352788000;9727733333;10227733333
59;10352792000;9727733333;10227733333
60;10378844000;9727733333;10227733333
61;10378857000;9727733333;10227733333
62;10378866000;9727733333;10227733333
63;10378868000;9727733333;10227733333
64;10378875000;9727733333;10227733333
65;10429302000;9727755555;10227755555
80;10429318000;9811055555;10311055555
81;10429319000;9811055555;10311055555
82;10429320000;9811055555;10311055555
83;10429321000;9811055555;10311055555
84;10429322000;9811055555;10311055555
85;10429323000;9811055555;10311055555
86;10429324000;9811055555;10311055555
87;10550773000;9811077777;10311077777
89;10553992000;9811411111;10311411111
90;10553994000;9811411111;10311411111
91;10593613000;9852733333;10352733333
113;10753882000;9936055555;10436055555
114;10753885000;9936055555;10436055555
115;10753886000;9936055555;10436055555
116;10753887000;9936055555;10436055555
117;10753888000;9936055555;10436055555
118;10753889000;9936055555;10436055555
119;10753890000;9936055555;10436055555
120;10754100000;9936077777;10436077777
121;10754115000;9936400000;10436400000
122;10754116000;9936400000;10436400000
123;10754117000;9936400000;10436400000
124;10793075000;9977722222;10477722222
157;10994177000;10102733333;10602733333
201;11193981000;10269388888;10769388888
246;11366581000;10436066666;10936066666
258;11435425000;10477733333;10977733333
295;11544264000;10602722222;11102722222
320;11666633000;10686400000;11186400000
347;11690863000;10811044444;11311044444
389;11938742000;10977722222;11477722222
467;11938835000;11269388888;11769388888
468;11938838000;11269388888;11769388888
469;11938839000;11269388888;11769388888
470;11938840000;11269388888;11769388888
471;11938842000;11269388888;11769388888
472;11938928000;11269400000;11769400000
473;11938934000;11269688888;11769688888
474;11938936000;11269688888;11769688888
475;11938937000;11269688888;11769688888
476;11939893000;11311066666;11811066666
477;11939897000;11311066666;11811066666
478;11939898000;11311066666;11811066666
479;11939899000;11311066666;11811066666
480;11939901000;11311066666;11811066666
481;11939902000;11311066666;11811066666
482;11939903000;11311066666;11811066666
483;11940065000;11311088888;11811088888
485;11940072000;11311388888;11811388888
486;11940073000;11311388888;11811388888
487;11940085000;11352722222;11852722222
488;11940087000;11352722222;11852722222
489;11940088000;11352722222;11852722222
490;11940089000;11352722222;11852722222
491;11981529000;11352722222;11852722222
492;11981533000;11352722222;11852722222
493;11981610000;11352722222;11852722222
494;12032100000;11352744444;11852744444
546;12032115000;11561066666;12061066666
547;12032117000;11561066666;12061066666
548;12032118000;11561066666;12061066666
549;12234215000;11561077777;12061077777
625;12234231000;11852711111;12352711111
626;12398624000;11852722222;12352722222
698;12398640000;12144388888;12644388888
699;12398641000;12144388888;12644388888
700;12398654000;12144388888;12644388888
701;12398655000;12144388888;12644388888
702;12398656000;12144388888;12644388888
703;12469195000;12144411111;12644411111
704;12469211000;12144700000;12644700000
705;12469212000;12144700000;12644700000
706;12469213000;12144700000;12644700000
707;12490138000;12186033333;12686033333
708;12490159000;12186033333;12686033333
709;12490161000;12186033333;12686033333
710;12490162000;12186033333;12686033333
712;12490165000;12186033333;12686033333
713;12490167000;12186033333;12686033333
714;12490340000;12186055555;12686055555
718;12505280000;12227711111;12727711111
719;12505283000;12227711111;12727711111
720;12505285000;12227711111;12727711111
721;12505287000;12227711111;12727711111
722;12505289000;12227711111;12727711111
723;12505300000;12227711111;12727711111
725;12505445000;12227733333;12727733333
726;12505449000;12228022222;12728022222
727;12505451000;12228022222;12728022222
