seqnum;now;rtptime;deadline;packet_len;payload_len
0;6944151000;6454577777;6954577777;10240;10228
3;6944383000;6485588888;6985588888;10240;10228
4;6944496000;6485588888;6985588888;10240;10228
5;6944506000;6485588888;6985588888;10240;10228
6;6944512000;6485588888;6985588888;10240;10228
7;6944518000;6485588888;6985588888;10240;10228
8;6944524000;6485588888;6985588888;10240;10228
9;6944529000;6485588888;6985588888;10240;10228
10;6944535000;6485611111;6985611111;10240;10228
11;6944546000;6485966666;6985966666;10240;10228
12;6944557000;6485966666;6985966666;10240;10228
13;6944563000;6485966666;6985966666;10240;10228
14;6944572000;6527244444;7027244444;10240;10228
15;6944579000;6527244444;7027244444;10240;10228
16;6944602000;6527244444;7027244444;10240;10228
17;6944608000;6527244444;7027244444;10240;10228
18;6944614000;6527244444;7027244444;10240;10228
19;6944623000;6527244444;7027244444;10240;10228
0;6944643000;6454577777;6954577777;10240;10228
20;6944690000;6527244444;7027244444;10240;10228
21;6944699000;6527255555;7027255555;10240;10228
22;6944706000;6527655555;7027655555;10240;10228
23;6944731000;6527655555;7027655555;10240;10228
24;6944739000;6527655555;7027655555;10240;10228
25;6944744000;6568911111;7068911111;10240;10228
26;6944768000;6568911111;7068911111;10240;10228
27;6944774000;6568911111;7068911111;10240;10228
1;6944780000;6454577777;6954577777;10240;10228
2;6944807000;6454577777;6954577777;10240;10228
3;6944822000;6485588888;6985588888;10240;10228
5;6944935000;6485588888;6985588888;10240;10228
6;6944948000;6485588888;6985588888;10240;10228
7;6945178000;6485588888;6985588888;10240;10228
8;6945208000;6485588888;6985588888;10240;10228
9;6945371000;6485588888;6985588888;10240;10228
10;6945400000;6485611111;6985611111;10240;10228
11;6945550000;6485966666;6985966666;10240;10228
12;6945736000;6485966666;6985966666;10240;10228
13;6945747000;6485966666;6985966666;10240;10228
14;6945947000;6527244444;7027244444;10240;10228
15;6945959000;6527244444;7027244444;10240;10228
16;6946150000;6527244444;7027244444;10240;10228
17;6946343000;6527244444;7027244444;10240;10228
18;6946352000;6527244444;7027244444;10240;10228
19;6946549000;6527244444;7027244444;10240;10228
20;6946558000;6527244444;7027244444;10240;10228
21;6946751000;6527255555;7027255555;10240;10228
22;6946761000;6527655555;7027655555;10240;10228
23;6946959000;6527655555;7027655555;10240;10228
24;6946968000;6527655555;7027655555;10240;10228
25;6947191000;6568911111;7068911111;10240;10228
26;6947336000;6568911111;7068911111;10240;10228
27;6947347000;6568911111;7068911111;10240;10228
28;7144407000;6568911111;7068911111;10240;10228
29;7144445000;6568911111;7068911111;10240;10228
30;7144461000;6568911111;7068911111;10240;10228
31;7144471000;6568911111;7068911111;10240;10228
32;7144486000;6568922222;7068922222;10240;10228
33;7144507000;6569266666;7069266666;10240;10228
34;7144533000;6569266666;7069266666;10240;10228
35;7144546000;6569266666;7069266666;10240;10228
36;7144572000;6610577777;7110577777;10240;10228
37;7144581000;6610577777;7110577777;10240;10228
38;7144592000;6610577777;7110577777;10240;10228
28;7144599000;6568911111;7068911111;10240;10228
39;7144673000;6610577777;7110577777;10240;10228
40;7144683000;6610577777;7110577777;10240;10228
41;7144734000;6610577777;7110577777;10240;10228
42;7144745000;6610577777;7110577777;10240;10228
43;7144751000;6610588888;7110588888;10240;10228
30;7144777000;6568911111;7068911111;10240;10228
44;7144846000;6610933333;7110933333;10240;10228
45;7144857000;6610933333;7110933333;10240;10228
46;7144864000;6610933333;7110933333;10240;10228
48;7144918000;6652244444;7152244444;10240;10228
49;7144942000;6652244444;7152244444;10240;10228
50;7144979000;6652244444;7152244444;10240;10228
51;7144988000;6652244444;7152244444;10240;10228
52;7145010000;6652244444;7152244444;10240;10228
53;7145020000;6652244444;7152244444;10240;10228
31;7145032000;6568911111;7068911111;10240;10228
32;7145041000;6568922222;7068922222;10240;10228
54;7145077000;6652266666;7152266666;10240;10228
55;7145096000;6652588888;7152588888;10240;10228
56;7145108000;6652588888;7152588888;10240;10228
57;7145143000;6652588888;7152588888;10240;10228
33;7145180000;6569266666;7069266666;10240;10228
34;7145203000;6569266666;7069266666;10240;10228
35;7145383000;6569266666;7069266666;10240;10228
36;7145406000;6610577777;7110577777;10240;10228
37;7145590000;6610577777;7110577777;10240;10228
38;7145792000;6610577777;7110577777;10240;10228
39;7145806000;6610577777;7110577777;10240;10228
40;7145996000;6610577777;7110577777;10240;10228
41;7146009000;6610577777;7110577777;10240;10228
42;7146227000;6610577777;7110577777;10240;10228
43;7146240000;6610588888;7110588888;10240;10228
44;7146409000;6610933333;7110933333;10240;10228
45;7146430000;6610933333;7110933333;10240;10228
46;7146611000;6610933333;7110933333;10240;10228
47;7146842000;6652244444;7152244444;10240;10228
48;7146859000;6652244444;7152244444;10240;10228
49;7147021000;6652244444;7152244444;10240;10228
50;7147033000;6652244444;7152244444;10240;10228
51;7147251000;6652244444;7152244444;10240;10228
52;7147457000;6652244444;7152244444;10240;10228
53;7147470000;6652244444;7152244444;10240;10228
54;7147475000;6652266666;7152266666;10240;10228
55;7147870000;6652588888;7152588888;10240;10228
58;7344698000;6693911111;7193911111;10240;10228
59;7344741000;6693911111;7193911111;10240;10228
60;7344752000;6693911111;7193911111;10240;10228
61;7344767000;6693911111;7193911111;10240;10228
63;7344790000;6693911111;7193911111;10240;10228
64;7344814000;6693911111;7193911111;10240;10228
65;7344824000;6693933333;7193933333;10240;10228
66;7344834000;6694233333;7194233333;10240;10228
67;7344878000;6694233333;7194233333;10240;10228
68;7344888000;6694233333;7194233333;10240;10228
69;7344929000;6735577777;7235577777;10240;10228
70;7344939000;6735577777;7235577777;10240;10228
71;7344946000;6735577777;7235577777;10240;10228
72;7344962000;6735577777;7235577777;10240;10228
73;7344970000;6735577777;7235577777;10240;10228
74;7344977000;6735577777;7235577777;10240;10228
56;7344992000;6652588888;7152588888;10240;10228
75;7345003000;6735577777;7235577777;10240;10228
76;7345039000;6735588888;7235588888;10240;10228
77;7345075000;6735933333;7235933333;10240;10228
78;7345100000;6735933333;7235933333;10240;10228
57;7345111000;6652588888;7152588888;10240;10228
79;7345132000;6735933333;7235933333;10240;10228
81;7345144000;6777255555;7277255555;10240;10228
82;7345152000;6777255555;7277255555;10240;10228
83;7345164000;6777255555;7277255555;10240;10228
84;7345190000;6777255555;7277255555;10240;10228
85;7345199000;6777255555;7277255555;10240;10228
58;7345288000;6693911111;7193911111;10240;10228
59;7345302000;6693911111;7193911111;10240;10228
86;7345324000;6777255555;7277255555;10240;10228
87;7345330000;6777277777;7277277777;10240;10228
88;7345339000;6777622222;7277622222;10240;10228
89;7345344000;6777622222;7277622222;10240;10228
60;7345488000;6693911111;7193911111;10240;10228
61;7345513000;6693911111;7193911111;10240;10228
62;7345686000;6693911111;7193911111;10240;10228
63;7345696000;6693911111;7193911111;10240;10228
64;7345892000;6693911111;7193911111;10240;10228
65;7345902000;6693933333;7193933333;10240;10228
66;7346144000;6694233333;7194233333;10240;10228
67;7346345000;6694233333;7194233333;10240;10228
68;7346379000;6694233333;7194233333;10240;10228
69;7346544000;6735577777;7235577777;10240;10228
70;7346563000;6735577777;7235577777;10240;10228
71;7346752000;6735577777;7235577777;10240;10228
72;7346763000;6735577777;7235577777;10240;10228
73;7346920000;6735577777;7235577777;10240;10228
74;7347160000;6735577777;7235577777;10240;10228
75;7347180000;6735577777;7235577777;10240;10228
76;7347365000;6735588888;7235588888;10240;10228
77;7347386000;6735933333;7235933333;10240;10228
78;7347567000;6735933333;7235933333;10240;10228
79;7347585000;6735933333;7235933333;10240;10228
80;7347778000;6777255555;7277255555;10240;10228
81;7347946000;6777255555;7277255555;10240;10228
82;7347957000;6777255555;7277255555;10240;10228
83;7348187000;6777255555;7277255555;10240;10228
84;7348197000;6777255555;7277255555;10240;10228
90;7545067000;6777622222;7277622222;10240;10228
91;7545095000;6818922222;7318922222;10240;10228
92;7545130000;6818922222;7318922222;10240;10228
93;7545137000;6818922222;7318922222;10240;10228
94;7545143000;6818922222;7318922222;10240;10228
95;7545147000;6818922222;7318922222;10240;10228
96;7545151000;6818922222;7318922222;10240;10228
97;7545155000;6818922222;7318922222;10240;10228
100;7545171000;6819277777;7319277777;10240;10228
101;7545187000;6819277777;7319277777;10240;10228
85;7545191000;6777255555;7277255555;10240;10228
102;7545387000;6860577777;7360577777;10240;10228
103;7545402000;6860577777;7360577777;10240;10228
104;7545410000;6860577777;7360577777;10240;10228
105;7545431000;6860577777;7360577777;10240;10228
106;7545441000;6860577777;7360577777;10240;10228
107;7545448000;6860577777;7360577777;10240;10228
108;7545460000;6860577777;7360577777;10240;10228
109;7545468000;6860600000;7360600000;10240;10228
110;7545486000;6860855555;7360855555;10240;10228
111;7545495000;6860855555;7360855555;10240;10228
112;7545503000;6860855555;7360855555;10240;10228
113;7545510000;6902244444;7402244444;10240;10228
114;7545533000;6902244444;7402244444;10240;10228
115;7545542000;6902244444;7402244444;10240;10228
116;7545563000;6902244444;7402244444;10240;10228
118;7545575000;6902244444;7402244444;10240;10228
86;7545588000;6777255555;7277255555;10240;10228
87;7545598000;6777277777;7277277777;10240;10228
119;7545610000;6902244444;7402244444;10240;10228
88;7545621000;6777622222;7277622222;10240;10228
120;7545746000;6902266666;7402266666;10240;10228
121;7545770000;6902577777;7402577777;10240;10228
122;7545778000;6902577777;7402577777;10240;10228
123;7545785000;6902577777;7402577777;10240;10228
89;7545797000;6777622222;7277622222;10240;10228
90;7545810000;6777622222;7277622222;10240;10228
91;7545999000;6818922222;7318922222;10240;10228
92;7546005000;6818922222;7318922222;10240;10228
93;7546216000;6818922222;7318922222;10240;10228
94;7546232000;6818922222;7318922222;10240;10228
