seqnum;now;rtptime;deadline;packet_len;payload_len
0;6529981000;6040288888;6540288888;10240;10228
1;6530104000;6040288888;6540288888;10240;10228
2;6530132000;6040288888;6540288888;10240;10228
3;6530136000;6071377777;6571377777;10240;10228
4;6530141000;6071377777;6571377777;10240;10228
5;6530174000;6071377777;6571377777;10240;10228
6;6530178000;6071377777;6571377777;10240;10228
0;6530181000;6040288888;6540288888;10240;10228
7;6530293000;6071377777;6571377777;10240;10228
8;6530303000;6071377777;6571377777;10240;10228
9;6530312000;6071377777;6571377777;10240;10228
10;6530317000;6071400000;6571400000;10240;10228
11;6530321000;6071755555;6571755555;10240;10228
12;6530328000;6071755555;6571755555;10240;10228
13;6530332000;6071755555;6571755555;10240;10228
14;6530336000;6113033333;6613033333;10240;10228
15;6530340000;6113033333;6613033333;10240;10228
16;6530345000;6113033333;6613033333;10240;10228
17;6530364000;6113033333;6613033333;10240;10228
18;6530370000;6113033333;6613033333;10240;10228
19;6530375000;6113033333;6613033333;10240;10228
20;6530379000;6113033333;6613033333;10240;10228
21;6530383000;6113044444;6613044444;10240;10228
22;6530390000;6113444444;6613444444;10240;10228
23;6530403000;6113444444;6613444444;10240;10228
24;6530409000;6113444444;6613444444;10240;10228
25;6530416000;6154700000;6654700000;10240;10228
26;6530427000;6154700000;6654700000;10240;10228
27;6530438000;6154700000;6654700000;10240;10228
1;6530443000;6040288888;6540288888;10240;10228
2;6530503000;6040288888;6540288888;10240;10228
3;6530523000;6071377777;6571377777;10240;10228
5;6530705000;6071377777;6571377777;10240;10228
6;6530730000;6071377777;6571377777;10240;10228
7;6530907000;6071377777;6571377777;10240;10228
8;6531108000;6071377777;6571377777;10240;10228
9;6531120000;6071377777;6571377777;10240;10228
10;6531133000;6071400000;6571400000;10240;10228
11;6531296000;6071755555;6571755555;10240;10228
12;6531520000;6071755555;6571755555;10240;10228
13;6531530000;6071755555;6571755555;10240;10228
14;6531708000;6113033333;6613033333;10240;10228
15;6531718000;6113033333;6613033333;10240;10228
16;6531912000;6113033333;6613033333;10240;10228
17;6532158000;6113033333;6613033333;10240;10228
18;6532169000;6113033333;6613033333;10240;10228
19;6532340000;6113033333;6613033333;10240;10228
20;6532350000;6113033333;6613033333;10240;10228
21;6532543000;6113044444;6613044444;10240;10228
22;6532553000;6113444444;6613444444;10240;10228
23;6532751000;6113444444;6613444444;10240;10228
24;6532760000;6113444444;6613444444;10240;10228
25;6532935000;6154700000;6654700000;10240;10228
26;6533156000;6154700000;6654700000;10240;10228
27;6533167000;6154700000;6654700000;10240;10228
28;6730572000;6154700000;6654700000;10240;10228
28;6730610000;6154700000;6654700000;10240;10228
29;6730619000;6154700000;6654700000;10240;10228
30;6730638000;6154700000;6654700000;10240;10228
31;6730657000;6154700000;6654700000;10240;10228
32;6730665000;6154711111;6654711111;10240;10228
33;6730676000;6155044444;6655044444;10240;10228
34;6730684000;6155044444;6655044444;10240;10228
35;6730692000;6155044444;6655044444;10240;10228
36;6730700000;6196366666;6696366666;10240;10228
37;6730732000;6196366666;6696366666;10240;10228
38;6730741000;6196366666;6696366666;10240;10228
29;6730749000;6154700000;6654700000;10240;10228
39;6730857000;6196366666;6696366666;10240;10228
40;6730868000;6196366666;6696366666;10240;10228
41;6730875000;6196366666;6696366666;10240;10228
42;6730891000;6196366666;6696366666;10240;10228
43;6730900000;6196377777;6696377777;10240;10228
44;6730923000;6196711111;6696711111;10240;10228
45;6730933000;6196711111;6696711111;10240;10228
49;6730943000;6238033333;6738033333;10240;10228
50;6730969000;6238033333;6738033333;10240;10228
51;6731003000;6238033333;6738033333;10240;10228
52;6731033000;6238033333;6738033333;10240;10228
53;6731039000;6238033333;6738033333;10240;10228
54;6731058000;6238055555;6738055555;10240;10228
30;6731076000;6154700000;6654700000;10240;10228
32;6731101000;6154711111;6654711111;10240;10228
55;6731135000;6238388888;6738388888;10240;10228
56;6731146000;6238388888;6738388888;10240;10228
57;6731184000;6238388888;6738388888;10240;10228
58;6731192000;6279700000;6779700000;10240;10228
59;6731201000;6279700000;6779700000;10240;10228
33;6731205000;6155044444;6655044444;10240;10228
34;6731227000;6155044444;6655044444;10240;10228
35;6731352000;6155044444;6655044444;10240;10228
36;6731379000;6196366666;6696366666;10240;10228
37;6731555000;6196366666;6696366666;10240;10228
38;6731582000;6196366666;6696366666;10240;10228
39;6731757000;6196366666;6696366666;10240;10228
40;6731965000;6196366666;6696366666;10240;10228
41;6731975000;6196366666;6696366666;10240;10228
42;6732168000;6196366666;6696366666;10240;10228
43;6732179000;6196377777;6696377777;10240;10228
44;6732391000;6196711111;6696711111;10240;10228
45;6732415000;6196711111;6696711111;10240;10228
46;6732595000;6196711111;6696711111;10240;10228
47;6732786000;6238033333;6738033333;10240;10228
48;6732811000;6238033333;6738033333;10240;10228
49;6732974000;6238033333;6738033333;10240;10228
50;6732984000;6238033333;6738033333;10240;10228
51;6733194000;6238033333;6738033333;10240;10228
52;6733204000;6238033333;6738033333;10240;10228
53;6733399000;6238033333;6738033333;10240;10228
54;6733410000;6238055555;6738055555;10240;10228
55;6733593000;6238388888;6738388888;10240;10228
56;6733823000;6238388888;6738388888;10240;10228
60;6930881000;6279700000;6779700000;10240;10228
61;6930915000;6279700000;6779700000;10240;10228
63;6930922000;6279700000;6779700000;10240;10228
64;6930972000;6279700000;6779700000;10240;10228
65;6930979000;6279722222;6779722222;10240;10228
66;6930994000;6280011111;6780011111;10240;10228
67;6931001000;6280011111;6780011111;10240;10228
68;6931010000;6280011111;6780011111;10240;10228
69;6931018000;6321366666;6821366666;10240;10228
70;6931032000;6321366666;6821366666;10240;10228
71;6931036000;6321366666;6821366666;10240;10228
72;6931040000;6321366666;6821366666;10240;10228
57;6931092000;6238388888;6738388888;10240;10228
73;6931107000;6321366666;6821366666;10240;10228
74;6931111000;6321366666;6821366666;10240;10228
75;6931131000;6321366666;6821366666;10240;10228
76;6931137000;6321388888;6821388888;10240;10228
