seqnum;now;rtptime;deadline;packet_len;payload_len
0;7911015000;6406677777;6906677777;10240;10228
1;7911064000;6406677777;6906677777;10240;10228
2;7911083000;6406677777;6906677777;10240;10228
3;7911089000;6437700000;6937700000;10240;10228
4;7911097000;6437700000;6937700000;10240;10228
5;7911111000;6437700000;6937700000;10240;10228
6;7911120000;6437700000;6937700000;10240;10228
7;7911125000;6437700000;6937700000;10240;10228
8;7911131000;6437700000;6937700000;10240;10228
0;7911136000;6406677777;6906677777;10240;10228
9;7911195000;6437700000;6937700000;10240;10228
10;7911207000;6437722222;6937722222;10240;10228
11;7911219000;6438044444;6938044444;10240;10228
12;7911230000;6438044444;6938044444;10240;10228
13;7911247000;6438044444;6938044444;10240;10228
14;7911253000;6479355555;6979355555;10240;10228
15;7911260000;6479355555;6979355555;10240;10228
16;7911276000;6479355555;6979355555;10240;10228
17;7911282000;6479355555;6979355555;10240;10228
18;7911289000;6479355555;6979355555;10240;10228
19;7911296000;6479355555;6979355555;10240;10228
20;7911303000;6479355555;6979355555;10240;10228
21;7911312000;6479377777;6979377777;10240;10228
22;7911322000;6479755555;6979755555;10240;10228
23;7911328000;6479755555;6979755555;10240;10228
24;7911339000;6479755555;6979755555;10240;10228
25;7911346000;6521022222;7021022222;10240;10228
26;7911355000;6521022222;7021022222;10240;10228
27;7911370000;6521022222;7021022222;10240;10228
1;7911387000;6406677777;6906677777;10240;10228
2;7911506000;6406677777;6906677777;10240;10228
3;7911532000;6437700000;6937700000;10240;10228
4;7911698000;6437700000;6937700000;10240;10228
5;7911720000;6437700000;6937700000;10240;10228
6;7911902000;6437700000;6937700000;10240;10228
7;7911914000;6437700000;6937700000;10240;10228
8;7912119000;6437700000;6937700000;10240;10228
9;7912353000;6437700000;6937700000;10240;10228
10;7912374000;6437722222;6937722222;10240;10228
11;7912516000;6438044444;6938044444;10240;10228
12;7912538000;6438044444;6938044444;10240;10228
13;7912720000;6438044444;6938044444;10240;10228
14;7912743000;6479355555;6979355555;10240;10228
15;7912927000;6479355555;6979355555;10240;10228
16;7913143000;6479355555;6979355555;10240;10228
17;7913154000;6479355555;6979355555;10240;10228
18;7913338000;6479355555;6979355555;10240;10228
19;7913358000;6479355555;6979355555;10240;10228
20;7913542000;6479355555;6979355555;10240;10228
21;7913563000;6479377777;6979377777;10240;10228
22;7913747000;6479755555;6979755555;10240;10228
23;7913767000;6479755555;6979755555;10240;10228
24;7913948000;6479755555;6979755555;10240;10228
25;7914163000;6521022222;7021022222;10240;10228
26;7914175000;6521022222;7021022222;10240;10228
27;7914370000;6521022222;7021022222;10240;10228
28;8111518000;6521022222;7021022222;10240;10228
