seqnum;now;rtptime;deadline;packet_len;payload_len
0;12760181000;12270444444;12770444444;10240;10228
1;12760324000;12270444444;12770444444;10240;10228
3;12760342000;12301600000;12801600000;10240;10228
4;12760349000;12301600000;12801600000;10240;10228
5;12760377000;12301600000;12801600000;10240;10228
6;12760381000;12301600000;12801600000;10240;10228
7;12760386000;12301600000;12801600000;10240;10228
8;12760389000;12301600000;12801600000;10240;10228
9;12760394000;12301600000;12801600000;10240;10228
10;12760398000;12301622222;12801622222;10240;10228
11;12760405000;12301966666;12801966666;10240;10228
12;12760409000;12301966666;12801966666;10240;10228
13;12760418000;12301966666;12801966666;10240;10228
14;12760421000;12343244444;12843244444;10240;10228
15;12760425000;12343244444;12843244444;10240;10228
16;12760432000;12343244444;12843244444;10240;10228
17;12760447000;12343244444;12843244444;10240;10228
18;12760471000;12343244444;12843244444;10240;10228
19;12760478000;12343244444;12843244444;10240;10228
20;12760507000;12343244444;12843244444;10240;10228
21;12760522000;12343266666;12843266666;10240;10228
0;12760530000;12270444444;12770444444;10240;10228
22;12760553000;12343644444;12843644444;10240;10228
23;12760592000;12343644444;12843644444;10240;10228
24;12760600000;12343644444;12843644444;10240;10228
25;12760604000;12384911111;12884911111;10240;10228
26;12760619000;12384911111;12884911111;10240;10228
4;12760660000;12301600000;12801600000;10240;10228
5;12760739000;12301600000;12801600000;10240;10228
6;12760757000;12301600000;12801600000;10240;10228
7;12760922000;12301600000;12801600000;10240;10228
8;12760934000;12301600000;12801600000;10240;10228
9;12761142000;12301600000;12801600000;10240;10228
10;12761155000;12301622222;12801622222;10240;10228
11;12761351000;12301966666;12801966666;10240;10228
12;12761369000;12301966666;12801966666;10240;10228
13;12761553000;12301966666;12801966666;10240;10228
14;12761719000;12343244444;12843244444;10240;10228
15;12761733000;12343244444;12843244444;10240;10228
16;12761922000;12343244444;12843244444;10240;10228
17;12761933000;12343244444;12843244444;10240;10228
18;12762147000;12343244444;12843244444;10240;10228
19;12762369000;12343244444;12843244444;10240;10228
20;12762380000;12343244444;12843244444;10240;10228
21;12762551000;12343266666;12843266666;10240;10228
22;12762563000;12343644444;12843644444;10240;10228
25;12762756000;12384911111;12884911111;10240;10228
26;12762768000;12384911111;12884911111;10240;10228
27;12762947000;12384911111;12884911111;10240;10228
28;12960772000;12384911111;12884911111;10240;10228
29;12960805000;12384911111;12884911111;10240;10228
30;12960810000;12384911111;12884911111;10240;10228
31;12960814000;12384911111;12884911111;10240;10228
32;12960845000;12384933333;12884933333;10240;10228
33;12960865000;12385266666;12885266666;10240;10228
34;12960873000;12385266666;12885266666;10240;10228
36;12960881000;12426577777;12926577777;10240;10228
37;12960895000;12426577777;12926577777;10240;10228
38;12960904000;12426577777;12926577777;10240;10228
39;12960909000;12426577777;12926577777;10240;10228
40;12960922000;12426577777;12926577777;10240;10228
41;12960980000;12426577777;12926577777;10240;10228
42;12960991000;12426577777;12926577777;10240;10228
43;12960995000;12426600000;12926600000;10240;10228
28;12961001000;12384911111;12884911111;10240;10228
