seqnum;now;rtptime;deadline
0;7912033000;6406677777;6906677777
1;7912038000;6406677777;6906677777
2;7912041000;6406677777;6906677777
3;7961496000;6437700000;6937700000
14;8034360000;6479355555;6979355555
15;8034373000;6479355555;6979355555
16;8034375000;6479355555;6979355555
17;8034379000;6479355555;6979355555
18;8034380000;6479355555;6979355555
19;8034383000;6479355555;6979355555
20;8034384000;6479355555;6979355555
21;8034669000;6479377777;6979377777
22;8034676000;6479755555;6979755555
23;8034693000;6479755555;6979755555
24;8034695000;6479755555;6979755555
25;8075442000;6521022222;7021022222
26;8075452000;6521022222;7021022222
27;8075454000;6521022222;7021022222
28;8111573000;6521022222;7021022222
31;8111732000;6521022222;7021022222
32;8168469000;6521044444;7021044444
36;8168492000;6562688888;7062688888
37;8168494000;6562688888;7062688888
38;8168495000;6562688888;7062688888
39;8168497000;6562688888;7062688888
40;8168498000;6562688888;7062688888
41;8168500000;6562688888;7062688888
42;8168501000;6562688888;7062688888
43;8203899000;6562711111;7062711111
44;8203919000;6563066666;7063066666
45;8203921000;6563066666;7063066666
46;8203922000;6563066666;7063066666
47;8245224000;6604355555;7104355555
48;8245229000;6604355555;7104355555
49;8245230000;6604355555;7104355555
50;8245231000;6604355555;7104355555
51;8245232000;6604355555;7104355555
52;8245234000;6604355555;7104355555
53;8245235000;6604355555;7104355555
54;8245433000;6604377777;7104377777
55;8245449000;6604700000;7104700000
56;8312029000;6604700000;7104700000
57;8312087000;6604700000;7104700000
58;8362519000;6646022222;7146022222
69;8445589000;6687688888;7187688888
70;8445594000;6687688888;7187688888
71;8445595000;6687688888;7187688888
72;8445596000;6687688888;7187688888
73;8445597000;6687688888;7187688888
74;8445599000;6687688888;7187688888
75;8445600000;6687688888;7187688888
76;8445800000;6687711111;7187711111
77;8445815000;6688044444;7188044444
78;8445817000;6688044444;7188044444
79;8445818000;6688044444;7188044444
80;8486169000;6729355555;7229355555
81;8486172000;6729355555;7229355555
82;8486174000;6729355555;7229355555
83;8486175000;6729355555;7229355555
84;8512582000;6729355555;7229355555
85;8512610000;6729355555;7229355555
86;8512614000;6729355555;7229355555
87;8563080000;6729377777;7229377777
91;8563095000;6771022222;7271022222
92;8563096000;6771022222;7271022222
93;8563097000;6771022222;7271022222
94;8563098000;6771022222;7271022222
95;8563099000;6771022222;7271022222
96;8563100000;6771022222;7271022222
97;8563101000;6771022222;7271022222
98;8604326000;6771044444;7271044444
99;8604342000;6771388888;7271388888
100;8604343000;6771388888;7271388888
101;8604344000;6771388888;7271388888
102;8646238000;6812688888;7312688888
103;8646241000;6812688888;7312688888
104;8646242000;6812688888;7312688888
105;8646243000;6812688888;7312688888
106;8646244000;6812688888;7312688888
107;8646245000;6812688888;7312688888
108;8646246000;6812688888;7312688888
109;8646417000;6812711111;7312711111
110;8646422000;6813000000;7313000000
111;8646423000;6813000000;7313000000
112;8713133000;6813000000;7313000000
113;8763492000;6854355555;7354355555
124;8846649000;6896022222;7396022222
125;8846652000;6896022222;7396022222
126;8846653000;6896022222;7396022222
127;8846654000;6896022222;7396022222
128;8846655000;6896022222;7396022222
129;8846656000;6896022222;7396022222
130;8846657000;6896022222;7396022222
131;8846858000;6896044444;7396044444
132;8846874000;6896355555;7396355555
133;8846875000;6896355555;7396355555
134;8846876000;6896355555;7396355555
135;8887230000;6937688888;7437688888
136;8887233000;6937688888;7437688888
137;8887235000;6937688888;7437688888
138;8887236000;6937688888;7437688888
139;8887236000;6937688888;7437688888
140;8913610000;6937688888;7437688888
141;8913612000;6937688888;7437688888
142;8964090000;6937711111;7437711111
146;8964106000;6979355555;7479355555
147;8964107000;6979355555;7479355555
148;8964108000;6979355555;7479355555
149;8964109000;6979355555;7479355555
150;8964110000;6979355555;7479355555
151;8964111000;6979355555;7479355555
152;8964112000;6979355555;7479355555
153;9005705000;6979377777;7479377777
154;9005732000;6979700000;7479700000
155;9005733000;6979700000;7479700000
156;9005734000;6979700000;7479700000
157;9047080000;7021022222;7521022222
158;9047084000;7021022222;7521022222
159;9047085000;7021022222;7521022222
160;9047086000;7021022222;7521022222
161;9047087000;7021022222;7521022222
162;9047087000;7021022222;7521022222
163;9047088000;7021022222;7521022222
164;9047295000;7021044444;7521044444
165;9047311000;7021366666;7521366666
166;9047312000;7021366666;7521366666
167;9047313000;7021366666;7521366666
168;9164451000;7062700000;7562700000
179;9247500000;7104355555;7604355555
180;9247504000;7104355555;7604355555
181;9247505000;7104355555;7604355555
182;9247506000;7104355555;7604355555
183;9247507000;7104355555;7604355555
184;9247508000;7104355555;7604355555
185;9247509000;7104355555;7604355555
186;9247728000;7104377777;7604377777
187;9247745000;7104677777;7604677777
188;9247746000;7104677777;7604677777
189;9247747000;7104677777;7604677777
190;9287908000;7146022222;7646022222
191;9287912000;7146022222;7646022222
192;9287913000;7146022222;7646022222
193;9287914000;7146022222;7646022222
194;9287915000;7146022222;7646022222
195;9287916000;7146022222;7646022222
196;9314615000;7146022222;7646022222
197;9365086000;7146044444;7646044444
212;9365101000;7229355555;7729355555
213;9365103000;7229355555;7729355555
214;9365104000;7229355555;7729355555
215;9365105000;7229355555;7729355555
216;9365105000;7229355555;7729355555
217;9365106000;7229355555;7729355555
218;9365107000;7229355555;7729355555
219;9448237000;7229377777;7729377777
220;9448253000;7229711111;7729711111
221;9448254000;7229711111;7729711111
222;9448255000;7229711111;7729711111
223;9488860000;7271022222;7771022222
224;9515176000;7271022222;7771022222
225;9515188000;7271022222;7771022222
226;9515204000;7271022222;7771022222
231;9565885000;7271355555;7771355555
234;9608591000;7312688888;7812688888
235;9608601000;7312688888;7812688888
236;9608604000;7312688888;7812688888
237;9608605000;7312688888;7812688888
238;9608606000;7312688888;7812688888
239;9608608000;7312688888;7812688888
240;9608609000;7312688888;7812688888
241;9608840000;7312711111;7812711111
242;9608857000;7313022222;7813022222
243;9608858000;7313022222;7813022222
244;9608860000;7313022222;7813022222
245;9648670000;7354366666;7854366666
246;9648680000;7354366666;7854366666
247;9648682000;7354366666;7854366666
248;9648684000;7354366666;7854366666
249;9648685000;7354366666;7854366666
250;9648687000;7354366666;7854366666
251;9648688000;7354366666;7854366666
252;9766228000;7354377777;7854377777
267;9766249000;7437688888;7937688888
268;9766251000;7437688888;7937688888
269;9766252000;7437688888;7937688888
270;9766254000;7437688888;7937688888
271;9766255000;7437688888;7937688888
272;9766256000;7437688888;7937688888
273;9766258000;7437688888;7937688888
274;9849302000;7437711111;7937711111
