seqnum;now;rtptime;deadline
2;7345414000;6855033333;7355033333
5;7426867000;6886366666;7386366666
14;7468274000;6928033333;7428033333
15;7468286000;6928033333;7428033333
16;7468289000;6928033333;7428033333
17;7468297000;6928033333;7428033333
18;7468300000;6928033333;7428033333
19;7468303000;6928033333;7428033333
20;7468305000;6928033333;7428033333
21;7468472000;6928055555;7428055555
22;7468477000;6928522222;7428522222
23;7468479000;6928522222;7428522222
24;7468481000;6928522222;7428522222
25;7509406000;6969688888;7469688888
26;7509409000;6969688888;7469688888
27;7509411000;6969688888;7469688888
28;7545588000;6969688888;7469688888
29;7545600000;6969688888;7469688888
30;7545612000;6969688888;7469688888
31;7545614000;6969688888;7469688888
32;7596170000;6969700000;7469700000
47;7596190000;7053022222;7553022222
48;7596192000;7053022222;7553022222
49;7596193000;7053022222;7553022222
50;7596195000;7053022222;7553022222
51;7596196000;7053022222;7553022222
52;7596197000;7053022222;7553022222
53;7596199000;7053022222;7553022222
54;7679680000;7053033333;7553033333
55;7679686000;7053366666;7553366666
56;7679688000;7053366666;7553366666
57;7679689000;7053366666;7553366666
58;7720276000;7094688888;7594688888
59;7720280000;7094688888;7594688888
62;7746301000;7094688888;7594688888
66;7796788000;7095000000;7595000000
80;7921033000;7178022222;7678022222
81;7921036000;7178022222;7678022222
82;7921037000;7178022222;7678022222
83;7921038000;7178022222;7678022222
84;7921039000;7178022222;7678022222
85;7921040000;7178022222;7678022222
86;7921041000;7178022222;7678022222
87;7921256000;7178033333;7678033333
88;7921272000;7178366666;7678366666
89;7921273000;7178366666;7678366666
90;7921274000;7178366666;7678366666
91;7960338000;7219688888;7719688888
113;8121678000;7303011111;7803011111
114;8121682000;7303011111;7803011111
115;8121683000;7303011111;7803011111
116;8121684000;7303011111;7803011111
117;8121685000;7303011111;7803011111
118;8121686000;7303011111;7803011111
119;8121687000;7303011111;7803011111
120;8121864000;7303033333;7803033333
121;8121868000;7303355555;7803355555
122;8121870000;7303355555;7803355555
123;8121871000;7303355555;7803355555
124;8160640000;7344677777;7844677777
161;8362025000;7469688888;7969688888
206;8540647000;7636333333;8136333333
213;8600999000;7678022222;8178022222
256;8754173000;7844677777;8344677777
306;8911177000;8011344444;8511344444
331;9036421000;8095011111;8595011111
366;9136476000;8261344444;8761344444
393;9296591000;8344677777;8844677777
422;9296671000;8469688888;8969688888
466;9515105000;8636333333;9136333333
490;9515236000;8719688888;9219688888
542;9549853000;8928022222;9428022222
546;9549857000;8928022222;9428022222
547;9549864000;8928022222;9428022222
549;9549991000;8928044444;9428044444
552;9550000000;8928366666;9428366666
553;9550035000;8969677777;9469677777
554;9550038000;8969677777;9469677777
555;9550042000;8969677777;9469677777
556;9550068000;8969677777;9469677777
557;9550070000;8969677777;9469677777
558;9550073000;8969677777;9469677777
559;9550075000;8969677777;9469677777
560;9550184000;8969688888;9469688888
565;9550254000;9011344444;9511344444
567;9550256000;9011344444;9511344444
568;9550258000;9011344444;9511344444
569;9550260000;9011344444;9511344444
570;9550262000;9011344444;9511344444
571;9697318000;9011355555;9511355555
617;9697333000;9178344444;9678344444
618;9697335000;9178344444;9678344444
619;9811533000;9219677777;9719677777
690;9825539000;9469677777;9969677777
691;9825541000;9469677777;9969677777
692;9825685000;9469700000;9969700000
693;9825688000;9469988888;9969988888
695;9825690000;9469988888;9969988888
696;9844783000;9511355555;10011355555
697;9844785000;9511355555;10011355555
698;9844786000;9511355555;10011355555
699;9844787000;9511355555;10011355555
700;9844788000;9511355555;10011355555
701;9844789000;9511355555;10011355555
702;9844790000;9511355555;10011355555
703;9844932000;9511366666;10011366666
704;9844934000;9511655555;10011655555
705;9844935000;9511655555;10011655555
706;9844936000;9511655555;10011655555
707;9861930000;9553000000;10053000000
708;9861932000;9553000000;10053000000
709;9861946000;9553000000;10053000000
710;9861947000;9553000000;10053000000
711;9861948000;9553000000;10053000000
713;9861985000;9553000000;10053000000
714;10092198000;9553022222;10053022222
718;10092213000;9594677777;10094677777
719;10092215000;9594677777;10094677777
720;10092216000;9594677777;10094677777
721;10092216000;9594677777;10094677777
722;10092217000;9594677777;10094677777
723;10092218000;9594677777;10094677777
724;10092219000;9594677777;10094677777
725;10128231000;9594688888;10094688888
726;10128246000;9594977777;10094977777
727;10128247000;9594977777;10094977777
728;10128248000;9594977777;10094977777
729;10158085000;9636333333;10136333333
751;10275493000;9719688888;10219688888
752;10275496000;9719688888;10219688888
753;10275497000;9719688888;10219688888
754;10275498000;9719688888;10219688888
755;10275499000;9719688888;10219688888
756;10275500000;9719688888;10219688888
757;10275501000;9719688888;10219688888
758;10292677000;9719700000;10219700000
759;10292693000;9719988888;10219988888
760;10292694000;9719988888;10219988888
761;10292695000;9719988888;10219988888
762;10326669000;9761333333;10261333333
763;10326672000;9761333333;10261333333
764;10326673000;9761333333;10261333333
765;10351922000;9761333333;10261333333
766;10351931000;9761333333;10261333333
767;10351952000;9761333333;10261333333
768;10351962000;9761333333;10261333333
769;10402407000;9761355555;10261355555
773;10402422000;9803000000;10303000000
774;10402423000;9803000000;10303000000
775;10402424000;9803000000;10303000000
776;10402425000;9803000000;10303000000
777;10402426000;9803000000;10303000000
778;10402427000;9803000000;10303000000
779;10402428000;9803000000;10303000000
780;10444223000;9803022222;10303022222
781;10444238000;9803344444;10303344444
782;10444240000;9803344444;10303344444
783;10444241000;9803344444;10303344444
784;10484805000;9844677777;10344677777
