seqnum;now;rtptime;deadline
4;12760811000;12301600000;12801600000
6;12760815000;12301600000;12801600000
7;12760816000;12301600000;12801600000
8;12760818000;12301600000;12801600000
9;12760819000;12301600000;12801600000
10;12845197000;12301622222;12801622222
14;12845219000;12343244444;12843244444
15;12845221000;12343244444;12843244444
16;12845222000;12343244444;12843244444
17;12845224000;12343244444;12843244444
18;12845225000;12343244444;12843244444
19;12845226000;12343244444;12843244444
20;12845228000;12343244444;12843244444
21;12883434000;12343266666;12843266666
22;12883455000;12343644444;12843644444
23;12883457000;12343644444;12843644444
24;12883458000;12343644444;12843644444
25;12924523000;12384911111;12884911111
26;12924526000;12384911111;12884911111
27;12924528000;12384911111;12884911111
28;12960813000;12384911111;12884911111
29;12960815000;12384911111;12884911111
30;12960817000;12384911111;12884911111
31;12960818000;12384911111;12884911111
32;13011409000;12384933333;12884933333
47;13011429000;12468266666;12968266666
48;13011431000;12468266666;12968266666
49;13011432000;12468266666;12968266666
50;13011434000;12468266666;12968266666
51;13011435000;12468266666;12968266666
52;13011436000;12468266666;12968266666
53;13011437000;12468266666;12968266666
54;13094758000;12468288888;12968288888
55;13094764000;12468644444;12968644444
56;13094765000;12468644444;12968644444
57;13094766000;12468644444;12968644444
58;13135287000;12509911111;13009911111
59;13135291000;12509911111;13009911111
60;13161122000;12509911111;13009911111
61;13161129000;12509911111;13009911111
62;13161153000;12509911111;13009911111
63;13161190000;12509911111;13009911111
67;13211734000;12510244444;13010244444
80;13335977000;12593244444;13093244444
81;13335981000;12593244444;13093244444
82;13335982000;12593244444;13093244444
83;13335984000;12593244444;13093244444
84;13335985000;12593244444;13093244444
85;13335986000;12593244444;13093244444
86;13335986000;12593244444;13093244444
87;13336119000;12593266666;13093266666
88;13336125000;12593577777;13093577777
89;13336126000;12593577777;13093577777
90;13336127000;12593577777;13093577777
91;13375198000;12634911111;13134911111
123;13535680000;12718577777;13218577777
124;13575251000;12759911111;13259911111
164;13722781000;12884933333;13384933333
168;13762039000;12926577777;13426577777
169;13762052000;12926577777;13426577777
171;13762055000;12926577777;13426577777
172;13762056000;12926577777;13426577777
173;13762072000;12926577777;13426577777
174;13762074000;12926577777;13426577777
175;13775934000;12926600000;13426600000
212;13775949000;13093244444;13593244444
217;13962293000;13093244444;13593244444
219;14013481000;13093266666;13593266666
262;14013497000;13259900000;13759900000
276;14219294000;13301866666;13801866666
311;14331991000;13468233333;13968233333
343;14477066000;13551877777;14051877777
365;14477184000;13635244444;14135244444
418;14731871000;13843566666;14343566666
493;14731983000;14134911111;14634911111
494;14732117000;14134933333;14634933333
495;14732133000;14135222222;14635222222
496;14732134000;14135222222;14635222222
497;14732135000;14135222222;14635222222
498;14732146000;14176566666;14676566666
499;14732147000;14176566666;14676566666
500;14732158000;14176566666;14676566666
501;14732159000;14176566666;14676566666
502;14732160000;14176566666;14676566666
503;14732161000;14176566666;14676566666
504;14732162000;14176566666;14676566666
506;14732167000;14176855555;14676855555
507;14732168000;14176855555;14676855555
508;14732169000;14176855555;14676855555
509;14733250000;14218233333;14718233333
510;14733253000;14218233333;14718233333
511;14733254000;14218233333;14718233333
512;14733255000;14218233333;14718233333
513;14733256000;14218233333;14718233333
514;14733257000;14218233333;14718233333
515;14733258000;14218233333;14718233333
516;14733457000;14218255555;14718255555
517;14763950000;14218555555;14718555555
518;14763959000;14218555555;14718555555
519;14763974000;14218555555;14718555555
520;14855854000;14259900000;14759900000
574;15016067000;14426866666;14926866666
649;15176778000;14718577777;15218577777
653;15216064000;14759911111;15259911111
710;15365702000;14968233333;15468233333
715;15365714000;14968555555;15468555555
716;15365716000;14968555555;15468555555
717;15365727000;14968555555;15468555555
718;15365731000;15009900000;15509900000
719;15365732000;15009900000;15509900000
720;15365733000;15009900000;15509900000
721;15365734000;15009900000;15509900000
722;15365735000;15009900000;15509900000
723;15365736000;15009900000;15509900000
724;15365737000;15009900000;15509900000
725;15365884000;15009922222;15509922222
726;15365890000;15010211111;15510211111
727;15365891000;15010211111;15510211111
728;15365892000;15010211111;15510211111
729;15365906000;15051566666;15551566666
730;15365907000;15051566666;15551566666
731;15365919000;15051566666;15551566666
732;15365920000;15051566666;15551566666
733;15365921000;15051566666;15551566666
734;15365922000;15051566666;15551566666
735;15365923000;15051566666;15551566666
736;15506548000;15051588888;15551588888
737;15506560000;15051877777;15551877777
738;15565552000;15051877777;15551877777
739;15565561000;15051877777;15551877777
740;15665392000;15093255555;15593255555
751;15702733000;15134911111;15634911111
752;15702736000;15134911111;15634911111
753;15702737000;15134911111;15634911111
754;15702738000;15134911111;15634911111
755;15702739000;15134911111;15634911111
756;15702740000;15134911111;15634911111
757;15702741000;15134911111;15634911111
758;15702844000;15134933333;15634933333
759;15702849000;15135222222;15635222222
760;15702850000;15135222222;15635222222
761;15702851000;15135222222;15635222222
762;15821477000;15176566666;15676566666
773;15850562000;15218244444;15718244444
774;15850565000;15218244444;15718244444
775;15850566000;15218244444;15718244444
776;15850567000;15218244444;15718244444
777;15850568000;15218244444;15718244444
778;15850569000;15218244444;15718244444
779;15850570000;15218244444;15718244444
780;15850769000;15218266666;15718266666
781;15850784000;15218566666;15718566666
782;15850786000;15218566666;15718566666
783;15850786000;15218566666;15718566666
784;15881214000;15259911111;15759911111
785;15881217000;15259911111;15759911111
786;15881218000;15259911111;15759911111
787;15881219000;15259911111;15759911111
788;15881220000;15259911111;15759911111
789;15881221000;15259911111;15759911111
790;15881222000;15259911111;15759911111
791;15881428000;15259933333;15759933333
792;15881444000;15260233333;15760233333
793;15881445000;15260233333;15760233333
794;15881446000;15260233333;15760233333
795;16016445000;15301588888;15801588888
806;16058103000;15343277777;15843277777
807;16058107000;15343277777;15843277777
808;16058108000;15343277777;15843277777
809;16058108000;15343277777;15843277777
810;16058110000;15343277777;15843277777
811;16058110000;15343277777;15843277777
812;16058111000;15343277777;15843277777
813;16099595000;15343300000;15843300000
814;16099611000;15343600000;15843600000
815;16099612000;15343600000;15843600000
816;16099613000;15343600000;15843600000
817;16140419000;15384911111;15884911111
818;16140423000;15384911111;15884911111
819;16140424000;15384911111;15884911111
820;16140425000;15384911111;15884911111
821;16140426000;15384911111;15884911111
822;16140427000;15384911111;15884911111
823;16140428000;15384911111;15884911111
824;16216844000;15384933333;15884933333
839;16216860000;15468277777;15968277777
840;16216861000;15468277777;15968277777
841;16216862000;15468277777;15968277777
842;16216863000;15468277777;15968277777
843;16216863000;15468277777;15968277777
844;16216864000;15468277777;15968277777
845;16216865000;15468277777;15968277777
846;16300320000;15468288888;15968288888
847;16300324000;15468622222;15968622222
848;16300325000;15468622222;15968622222
849;16300326000;15468622222;15968622222
850;16340806000;15509911111;16009911111
851;16340810000;15509911111;16009911111
852;16340811000;15509911111;16009911111
853;16366718000;15509911111;16009911111
854;16366721000;15509911111;16009911111
855;16366775000;15509911111;16009911111
856;16366777000;15509911111;16009911111
857;16417258000;15509933333;16009933333
861;16417274000;15551588888;16051588888
862;16417275000;15551588888;16051588888
863;16417285000;15551588888;16051588888
864;16417286000;15551588888;16051588888
865;16417287000;15551588888;16051588888
866;16417288000;15551588888;16051588888
867;16417289000;15551588888;16051588888
868;16458969000;15551611111;16051611111
869;16458985000;15551900000;16051900000
871;16459342000;15551900000;16051900000
872;16500342000;15593233333;16093233333
873;16500345000;15593233333;16093233333
874;16500346000;15593233333;16093233333
875;16500347000;15593233333;16093233333
876;16500348000;15593233333;16093233333
877;16500349000;15593233333;16093233333
878;16500350000;15593233333;16093233333
879;16500556000;15593255555;16093255555
880;16500571000;15593566666;16093566666
881;16500573000;15593566666;16093566666
882;16567185000;15593566666;16093566666
883;16659077000;15634900000;16134900000
894;16700333000;15676588888;16176588888
895;16700337000;15676588888;16176588888
896;16700338000;15676588888;16176588888
897;16700339000;15676588888;16176588888
898;16700340000;15676588888;16176588888
899;16700340000;15676588888;16176588888
900;16700341000;15676588888;16176588888
901;16700541000;15676600000;16176600000
902;16700556000;15676855555;16176855555
903;16700558000;15676855555;16176855555
904;16700559000;15676855555;16176855555
905;16741149000;15718244444;16218244444
906;16741152000;15718244444;16218244444
907;16741153000;15718244444;16218244444
908;16741154000;15718244444;16218244444
909;16741155000;15718244444;16218244444
910;16741156000;15718244444;16218244444
911;16767476000;15718244444;16218244444
912;16817965000;15718266666;16218266666
927;16817980000;15801566666;16301566666
928;16817982000;15801566666;16301566666
929;16817982000;15801566666;16301566666
930;16817984000;15801566666;16301566666
931;16817984000;15801566666;16301566666
932;16817985000;15801566666;16301566666
933;16817986000;15801566666;16301566666
934;16901348000;15801588888;16301588888
935;16901354000;15801877777;16301877777
936;16901356000;15801877777;16301877777
937;16901357000;15801877777;16301877777
938;16942015000;15843233333;16343233333
939;16942019000;15843233333;16343233333
940;16967836000;15843233333;16343233333
941;16967838000;15843233333;16343233333
942;16967894000;15843233333;16343233333
943;16967896000;15843233333;16343233333
944;16967951000;15843233333;16343233333
945;17018298000;15843255555;16343255555
949;17018314000;15884911111;16384911111
950;17018315000;15884911111;16384911111
951;17018316000;15884911111;16384911111
952;17018317000;15884911111;16384911111
953;17018318000;15884911111;16384911111
954;17018319000;15884911111;16384911111
955;17018320000;15884911111;16384911111
956;17059478000;15884933333;16384933333
957;17059494000;15885233333;16385233333
958;17059495000;15885233333;16385233333
959;17059496000;15885233333;16385233333
960;17101299000;15926577777;16426577777
961;17101302000;15926577777;16426577777
962;17101303000;15926577777;16426577777
963;17101304000;15926577777;16426577777
964;17101305000;15926577777;16426577777
965;17101306000;15926577777;16426577777
966;17101307000;15926577777;16426577777
968;17101964000;15926888888;16426888888
969;17101968000;15926888888;16426888888
970;17168099000;15926888888;16426888888
971;17259980000;15968244444;16468244444
982;17301694000;16009900000;16509900000
983;17301698000;16009900000;16509900000
984;17301699000;16009900000;16509900000
985;17301700000;16009900000;16509900000
986;17301701000;16009900000;16509900000
987;17301702000;16009900000;16509900000
988;17301703000;16009900000;16509900000
989;17301880000;16009922222;16509922222
990;17301885000;16010222222;16510222222
991;17301886000;16010222222;16510222222
992;17301887000;16010222222;16510222222
993;17342481000;16051566666;16551566666
994;17342485000;16051566666;16551566666
995;17342486000;16051566666;16551566666
996;17342487000;16051566666;16551566666
998;17343090000;16051566666;16551566666
999;17343092000;16051566666;16551566666
1000;17418801000;16051588888;16551588888
1015;17418816000;16134911111;16634911111
1016;17418817000;16134911111;16634911111
1017;17418818000;16134911111;16634911111
1018;17418819000;16134911111;16634911111
1019;17418827000;16134911111;16634911111
1020;17418828000;16134911111;16634911111
1021;17418829000;16134911111;16634911111
1023;17502490000;16135233333;16635233333
1024;17502494000;16135233333;16635233333
1025;17502495000;16135233333;16635233333
1026;17542870000;16176566666;16676566666
1027;17542873000;16176566666;16676566666
1028;17542874000;16176566666;16676566666
1029;17542875000;16176566666;16676566666
1030;17568614000;16176566666;16676566666
1031;17568877000;16176566666;16676566666
1032;17568882000;16176566666;16676566666
1033;17619357000;16176588888;16676588888
1037;17619373000;16218233333;16718233333
1038;17619374000;16218233333;16718233333
1039;17619375000;16218233333;16718233333
1040;17619376000;16218233333;16718233333
1041;17619377000;16218233333;16718233333
1042;17619378000;16218233333;16718233333
1043;17619379000;16218233333;16718233333
1044;17661082000;16218255555;16718255555
1045;17661097000;16218577777;16718577777
1046;17661098000;16218577777;16718577777
1047;17661099000;16218577777;16718577777
1048;17702454000;16259900000;16759900000
1049;17702458000;16259900000;16759900000
1050;17702459000;16259900000;16759900000
1051;17702460000;16259900000;16759900000
1052;17702461000;16259900000;16759900000
1053;17702462000;16259900000;16759900000
