seqnum;now;rtptime;deadline
1;3639994000;3556577777;4056577777
3;3680357000;3587700000;4087700000
4;3680374000;3587700000;4087700000
5;3680376000;3587700000;4087700000
6;3680382000;3587700000;4087700000
7;3680383000;3587700000;4087700000
8;3680388000;3587700000;4087700000
9;3680390000;3587700000;4087700000
10;3680619000;3587744444;4087744444
11;3680628000;3588100000;4088100000
12;3680629000;3588100000;4088100000
13;3680631000;3588100000;4088100000
14;3721215000;3629355555;4129355555
15;3721225000;3629355555;4129355555
16;3721227000;3629355555;4129355555
17;3721229000;3629355555;4129355555
18;3721231000;3629355555;4129355555
19;3721233000;3629355555;4129355555
20;3721234000;3629355555;4129355555
21;3721417000;3629400000;4129400000
22;3721425000;3629788888;4129788888
23;3721427000;3629788888;4129788888
24;3721428000;3629788888;4129788888
25;3762514000;3671022222;4171022222
26;3762525000;3671022222;4171022222
27;3762526000;3671022222;4171022222
28;3762528000;3671022222;4171022222
29;3762529000;3671022222;4171022222
30;3762531000;3671022222;4171022222
31;3762532000;3671022222;4171022222
32;3762752000;3671077777;4171077777
33;3762768000;3671433333;4171433333
34;3762770000;3671433333;4171433333
35;3762771000;3671433333;4171433333
36;3803938000;3712688888;4212688888
37;3803948000;3712688888;4212688888
38;3803949000;3712688888;4212688888
39;3803951000;3712688888;4212688888
40;3803953000;3712688888;4212688888
41;3803955000;3712688888;4212688888
42;3803957000;3712688888;4212688888
43;3804150000;3712733333;4212733333
44;3804158000;3713088888;4213088888
45;3804159000;3713088888;4213088888
46;3804161000;3713088888;4213088888
47;3847083000;3754355555;4254355555
48;3847094000;3754355555;4254355555
49;3847096000;3754355555;4254355555
50;3847097000;3754355555;4254355555
51;3847099000;3754355555;4254355555
52;3847101000;3754355555;4254355555
53;3847102000;3754355555;4254355555
54;3847278000;3754400000;4254400000
55;3847284000;3754711111;4254711111
56;3847286000;3754711111;4254711111
57;3847287000;3754711111;4254711111
58;3885208000;3796022222;4296022222
59;3885227000;3796022222;4296022222
60;3885229000;3796022222;4296022222
61;3885230000;3796022222;4296022222
62;3885231000;3796022222;4296022222
63;3885233000;3796022222;4296022222
64;3885234000;3796022222;4296022222
65;3885443000;3796066666;4296066666
66;3885458000;3796388888;4296388888
67;3885460000;3796388888;4296388888
68;3885461000;3796388888;4296388888
69;3925108000;3837688888;4337688888
