seqnum;now;rtptime;deadline;packet_len;payload_len
2;3598119000;3556577777;4056577777;10240;10228
4;3598232000;3587700000;4087700000;10240;10228
6;3598263000;3587700000;4087700000;10240;10228
8;3598268000;3587700000;4087700000;10240;10228
10;3598272000;3587744444;4087744444;10240;10228
1;3598277000;3556577777;4056577777;10240;10228
5;3598476000;3587700000;4087700000;10240;10228
7;3598670000;3587700000;4087700000;10240;10228
9;3598690000;3587700000;4087700000;10240;10228
0;3608612000;3556577777;4056577777;10240;10228
12;3639791000;3588100000;4088100000;10240;10228
14;3639818000;3629355555;4129355555;10240;10228
16;3639828000;3629355555;4129355555;10240;10228
18;3639841000;3629355555;4129355555;10240;10228
20;3639850000;3629355555;4129355555;10240;10228
13;3639900000;3588100000;4088100000;10240;10228
15;3640222000;3629355555;4129355555;10240;10228
17;3640249000;3629355555;4129355555;10240;10228
19;3640379000;3629355555;4129355555;10240;10228
21;3640404000;3629400000;4129400000;10240;10228
3;3650737000;3587700000;4087700000;10240;10228
11;3650946000;3588100000;4088100000;10240;10228
22;3681424000;3629788888;4129788888;10240;10228
24;3681446000;3629788888;4129788888;10240;10228
26;3681473000;3671022222;4171022222;10240;10228
28;3681492000;3671022222;4171022222;10240;10228
30;3681497000;3671022222;4171022222;10240;10228
32;3681501000;3671077777;4171077777;10240;10228
23;3681618000;3629788888;4129788888;10240;10228
25;3681802000;3671022222;4171022222;10240;10228
27;3681997000;3671022222;4171022222;10240;10228
29;3682028000;3671022222;4171022222;10240;10228
34;3723112000;3671433333;4171433333;10240;10228
36;3723136000;3712688888;4212688888;10240;10228
38;3723141000;3712688888;4212688888;10240;10228
40;3723148000;3712688888;4212688888;10240;10228
42;3723153000;3712688888;4212688888;10240;10228
33;3723263000;3671433333;4171433333;10240;10228
35;3723458000;3671433333;4171433333;10240;10228
37;3723655000;3712688888;4212688888;10240;10228
39;3723678000;3712688888;4212688888;10240;10228
41;3723859000;3712688888;4212688888;10240;10228
