seqnum;now;rtptime;deadline
1;3778174000;3696322222;4196322222
3;3817722000;3727511111;4227511111
4;3817739000;3727511111;4227511111
5;3817741000;3727511111;4227511111
6;3817743000;3727511111;4227511111
7;3817745000;3727511111;4227511111
8;3817747000;3727511111;4227511111
9;3817749000;3727511111;4227511111
10;3818059000;3727566666;4227566666
11;3818069000;3727900000;4227900000
12;3818070000;3727900000;4227900000
13;3818072000;3727900000;4227900000
14;3859486000;3769188888;4269188888
15;3859505000;3769188888;4269188888
16;3859507000;3769188888;4269188888
17;3859509000;3769188888;4269188888
18;3859511000;3769188888;4269188888
19;3859512000;3769188888;4269188888
20;3859513000;3769188888;4269188888
21;3859719000;3769222222;4269222222
22;3859724000;3769611111;4269611111
23;3859726000;3769611111;4269611111
24;3859727000;3769611111;4269611111
25;3900888000;3810844444;4310844444
26;3900900000;3810844444;4310844444
27;3900902000;3810844444;4310844444
28;3900903000;3810844444;4310844444
29;3900905000;3810844444;4310844444
30;3900907000;3810844444;4310844444
31;3900908000;3810844444;4310844444
32;3901203000;3810888888;4310888888
33;3901222000;3811255555;4311255555
34;3901232000;3811255555;4311255555
35;3901234000;3811255555;4311255555
36;3942204000;3852488888;4352488888
37;3942215000;3852488888;4352488888
38;3942216000;3852488888;4352488888
39;3942218000;3852488888;4352488888
40;3942219000;3852488888;4352488888
41;3942221000;3852488888;4352488888
42;3942223000;3852488888;4352488888
43;3942482000;3852533333;4352533333
44;3942500000;3852877777;4352877777
45;3942501000;3852877777;4352877777
46;3942503000;3852877777;4352877777
47;3987775000;3894188888;4394188888
56;3987973000;3894533333;4394533333
57;3987978000;3894533333;4394533333
58;4023479000;3935844444;4435844444
59;4023484000;3935844444;4435844444
60;4023486000;3935844444;4435844444
61;4023488000;3935844444;4435844444
62;4023489000;3935844444;4435844444
63;4023490000;3935844444;4435844444
64;4023492000;3935844444;4435844444
65;4023696000;3935888888;4435888888
66;4023711000;3936211111;4436211111
67;4023713000;3936211111;4436211111
68;4023714000;3936211111;4436211111
69;4061999000;3977477777;4477477777
70;4062002000;3977477777;4477477777
71;4062004000;3977477777;4477477777
72;4062005000;3977477777;4477477777
73;4062006000;3977477777;4477477777
74;4062008000;3977477777;4477477777
75;4062009000;3977477777;4477477777
76;4063286000;3977522222;4477522222
77;4063301000;3977844444;4477844444
78;4063303000;3977844444;4477844444
79;4063304000;3977844444;4477844444
80;4102559000;4019177777;4519177777
81;4102565000;4019177777;4519177777
82;4102566000;4019177777;4519177777
83;4102567000;4019177777;4519177777
84;4102569000;4019177777;4519177777
85;4102571000;4019177777;4519177777
86;4102572000;4019177777;4519177777
87;4102784000;4019222222;4519222222
88;4102800000;4019533333;4519533333
89;4102802000;4019533333;4519533333
90;4102803000;4019533333;4519533333
91;4139303000;4060844444;4560844444
92;4139308000;4060844444;4560844444
93;4139310000;4060844444;4560844444
94;4139311000;4060844444;4560844444
95;4139313000;4060844444;4560844444
96;4139314000;4060844444;4560844444
97;4139315000;4060844444;4560844444
98;4141205000;4060888888;4560888888
99;4141221000;4061233333;4561233333
100;4141223000;4061233333;4561233333
101;4141224000;4061233333;4561233333
102;4176178000;4102511111;4602511111
103;4176182000;4102511111;4602511111
104;4176183000;4102511111;4602511111
105;4176185000;4102511111;4602511111
106;4176186000;4102511111;4602511111
107;4176187000;4102511111;4602511111
108;4176189000;4102511111;4602511111
109;4178029000;4102555555;4602555555
110;4178056000;4102833333;4602833333
111;4178057000;4102833333;4602833333
112;4178058000;4102833333;4602833333
113;4214376000;4144188888;4644188888
114;4214380000;4144188888;4644188888
115;4214381000;4144188888;4644188888
116;4214382000;4144188888;4644188888
117;4214383000;4144188888;4644188888
118;4214384000;4144188888;4644188888
119;4214385000;4144188888;4644188888
120;4216168000;4144233333;4644233333
121;4216184000;4144533333;4644533333
122;4216185000;4144533333;4644533333
123;4216208000;4144533333;4644533333
124;4255027000;4185844444;4685844444
125;4255031000;4185844444;4685844444
126;4255032000;4185844444;4685844444
127;4255033000;4185844444;4685844444
128;4255034000;4185844444;4685844444
129;4255035000;4185844444;4685844444
130;4255036000;4185844444;4685844444
131;4255259000;4185888888;4685888888
132;4255274000;4186211111;4686211111
133;4255276000;4186211111;4686211111
134;4255277000;4186211111;4686211111
135;4291964000;4227533333;4727533333
136;4291967000;4227533333;4727533333
137;4291968000;4227533333;4727533333
138;4291969000;4227533333;4727533333
139;4291970000;4227533333;4727533333
140;4291971000;4227533333;4727533333
141;4291972000;4227533333;4727533333
142;4293308000;4227577777;4727577777
143;4293323000;4227888888;4727888888
144;4293324000;4227888888;4727888888
145;4293325000;4227888888;4727888888
146;4330215000;4269188888;4769188888
147;4330218000;4269188888;4769188888
148;4330219000;4269188888;4769188888
149;4330220000;4269188888;4769188888
150;4330221000;4269188888;4769188888
151;4330222000;4269188888;4769188888
152;4330223000;4269188888;4769188888
