seqnum;now;rtptime;deadline;packet_len;payload_len
0;4847519000;4806211111;5306211111;10240;10228
2;4847676000;4806211111;5306211111;10240;10228
4;4847697000;4837400000;5337400000;10240;10228
6;4847703000;4837400000;5337400000;10240;10228
8;4847717000;4837400000;5337400000;10240;10228
10;4847721000;4837444444;5337444444;10240;10228
1;4847726000;4806211111;5306211111;10240;10228
3;4847874000;4837400000;5337400000;10240;10228
5;4847895000;4837400000;5337400000;10240;10228
7;4848067000;4837400000;5337400000;10240;10228
9;4848271000;4837400000;5337400000;10240;10228
12;4889150000;4837777777;5337777777;10240;10228
14;4889182000;4879044444;5379044444;10240;10228
16;4889188000;4879044444;5379044444;10240;10228
18;4889198000;4879044444;5379044444;10240;10228
20;4889205000;4879044444;5379044444;10240;10228
13;4889316000;4837777777;5337777777;10240;10228
15;4889523000;4879044444;5379044444;10240;10228
17;4889539000;4879044444;5379044444;10240;10228
19;4889704000;4879044444;5379044444;10240;10228
21;4889959000;4879100000;5379100000;10240;10228
11;4900260000;4837777777;5337777777;10240;10228
22;4930887000;4879533333;5379533333;10240;10228
24;4930934000;4879533333;5379533333;10240;10228
26;4930984000;4920722222;5420722222;10240;10228
28;4930992000;4920722222;5420722222;10240;10228
30;4930998000;4920722222;5420722222;10240;10228
32;4931012000;4920766666;5420766666;10240;10228
23;4931018000;4879533333;5379533333;10240;10228
25;4931233000;4920722222;5420722222;10240;10228
27;4931269000;4920722222;5420722222;10240;10228
29;4931448000;4920722222;5420722222;10240;10228
31;4931477000;4920722222;5420722222;10240;10228
34;4972614000;4921100000;5421100000;10240;10228
38;4972678000;4962388888;5462388888;10240;10228
40;4972703000;4962388888;5462388888;10240;10228
42;4972715000;4962388888;5462388888;10240;10228
33;4972721000;4921100000;5421100000;10240;10228
35;4972859000;4921100000;5421100000;10240;10228
37;4972888000;4962388888;5462388888;10240;10228
39;4973016000;4962388888;5462388888;10240;10228
41;4973261000;4962388888;5462388888;10240;10228
43;4973282000;4962433333;5462433333;10240;10228
44;5014148000;4962777777;5462777777;10240;10228
46;5014175000;4962777777;5462777777;10240;10228
48;5014207000;5004044444;5504044444;10240;10228
50;5014212000;5004044444;5504044444;10240;10228
52;5014219000;5004044444;5504044444;10240;10228
54;5014231000;5004088888;5504088888;10240;10228
45;5014289000;4962777777;5462777777;10240;10228
47;5014496000;5004044444;5504044444;10240;10228
51;5014690000;5004044444;5504044444;10240;10228
53;5014703000;5004044444;5504044444;10240;10228
56;5055808000;5004433333;5504433333;10240;10228
58;5055836000;5045711111;5545711111;10240;10228
60;5055842000;5045711111;5545711111;10240;10228
64;5055846000;5045711111;5545711111;10240;10228
55;5055968000;5004433333;5504433333;10240;10228
59;5056167000;5045711111;5545711111;10240;10228
65;5056185000;5045755555;5545755555;10240;10228
66;5097470000;5046055555;5546055555;10240;10228
68;5097505000;5046055555;5546055555;10240;10228
70;5097530000;5087377777;5587377777;10240;10228
72;5097544000;5087377777;5587377777;10240;10228
74;5097548000;5087377777;5587377777;10240;10228
76;5097563000;5087422222;5587422222;10240;10228
67;5097635000;5046055555;5546055555;10240;10228
69;5097827000;5087377777;5587377777;10240;10228
71;5098022000;5087377777;5587377777;10240;10228
73;5098032000;5087377777;5587377777;10240;10228
57;5108349000;5004433333;5504433333;10240;10228
61;5108523000;5045711111;5545711111;10240;10228
63;5108565000;5045711111;5545711111;10240;10228
