seqnum;now;rtptime;deadline
1;8011357000;4766944444;5266944444
3;8129616000;4797977777;5297977777
58;8484982000;5006333333;5506333333
217;8509446000;5589677777;6089677777
256;8594830000;5756333333;6256333333
298;8637238000;5881666666;6381666666
299;8637248000;5881666666;6381666666
300;8658146000;5923000000;6423000000
318;8665460000;5964677777;6464677777
333;8665468000;6048000000;6548000000
334;8665474000;6048000000;6548000000
335;8665475000;6048000000;6548000000
336;8665477000;6048000000;6548000000
337;8665478000;6048000000;6548000000
338;8665479000;6048000000;6548000000
339;8665481000;6048000000;6548000000
340;8714062000;6048011111;6548011111
341;8714075000;6048300000;6548300000
342;8714076000;6048300000;6548300000
343;8714078000;6048300000;6548300000
344;8733432000;6089666666;6589666666
345;8733440000;6089666666;6589666666
346;8733442000;6089666666;6589666666
347;8733444000;6089666666;6589666666
348;8733446000;6089666666;6589666666
349;8733448000;6089666666;6589666666
350;8733450000;6089666666;6589666666
351;8733660000;6089677777;6589677777
352;8733668000;6090000000;6590000000
354;8733670000;6090000000;6590000000
355;8755916000;6131333333;6631333333
370;8790739000;6173000000;6673000000
371;8790751000;6173000000;6673000000
372;8790754000;6173000000;6673000000
373;8790965000;6173011111;6673011111
374;8790974000;6173300000;6673300000
375;8790976000;6173300000;6673300000
376;8790977000;6173300000;6673300000
378;8808703000;6214666666;6714666666
379;8808711000;6214666666;6714666666
380;8808713000;6214666666;6714666666
381;8808714000;6214666666;6714666666
382;8808716000;6214666666;6714666666
383;8808717000;6214666666;6714666666
385;8808735000;6215000000;6715000000
386;8808738000;6215000000;6715000000
387;8808740000;6215000000;6715000000
388;8813798000;6256333333;6756333333
389;8813804000;6256333333;6756333333
390;8813806000;6256333333;6756333333
391;8813808000;6256333333;6756333333
392;8813809000;6256333333;6756333333
393;8813810000;6256333333;6756333333
394;8813812000;6256333333;6756333333
395;8864465000;6256344444;6756344444
410;8864478000;6339666666;6839666666
411;8864480000;6339666666;6839666666
412;8864482000;6339666666;6839666666
413;8864484000;6339666666;6839666666
414;8864485000;6339666666;6839666666
415;8864487000;6339666666;6839666666
416;8864488000;6339666666;6839666666
417;8947687000;6339688888;6839688888
454;8947696000;6506333333;7006333333
455;8947697000;6506333333;7006333333
456;8947698000;6506333333;7006333333
457;8947699000;6506333333;7006333333
458;8947700000;6506333333;7006333333
459;8947702000;6506333333;7006333333
460;8947703000;6506333333;7006333333
461;9105157000;6506344444;7006344444
530;9105163000;6756655555;7256655555
531;9260717000;6798000000;7298000000
608;9315176000;7089666666;7589666666
647;9371474000;7214666666;7714666666
649;9371588000;7215000000;7715000000
650;9371591000;7215000000;7715000000
651;9371592000;7215000000;7715000000
652;9395280000;7256333333;7756333333
685;9443689000;7381333333;7881333333
686;9443692000;7381333333;7881333333
687;9443694000;7381333333;7881333333
688;9443695000;7381333333;7881333333
689;9443696000;7381333333;7881333333
690;9443697000;7381333333;7881333333
692;9443852000;7381344444;7881344444
693;9443858000;7381666666;7881666666
694;9443859000;7381666666;7881666666
695;9443860000;7381666666;7881666666
696;9464702000;7423000000;7923000000
712;9485638000;7464655555;7964655555
727;9518452000;7506655555;8006655555
728;9518456000;7506655555;8006655555
729;9538847000;7548000000;8048000000
731;9539543000;7548000000;8048000000
733;9539555000;7548000000;8048000000
734;9539556000;7548000000;8048000000
