seqnum;now;rtptime;deadline;packet_len;payload_len
0;18787295000;5995688888;6495688888;10240;10228
0;18787473000;5995688888;6495688888;10240;10228
1;18787483000;5995688888;6495688888;10240;10228
1;18787684000;5995688888;6495688888;10240;10228
2;18787879000;5995688888;6495688888;10240;10228
2;18787899000;5995688888;6495688888;10240;10228
3;18788096000;6026933333;6526933333;10240;10228
3;18788115000;6026933333;6526933333;10240;10228
4;18788305000;6026933333;6526933333;10240;10228
4;18788503000;6026933333;6526933333;10240;10228
5;18788523000;6026933333;6526933333;10240;10228
5;18788693000;6026933333;6526933333;10240;10228
6;18788712000;6026933333;6526933333;10240;10228
7;18788904000;6026933333;6526933333;10240;10228
7;18788914000;6026933333;6526933333;10240;10228
8;18789086000;6026933333;6526933333;10240;10228
8;18789323000;6026933333;6526933333;10240;10228
9;18789342000;6026933333;6526933333;10240;10228
9;18789531000;6026933333;6526933333;10240;10228
10;18789540000;6026944444;6526944444;10240;10228
10;18789722000;6026944444;6526944444;10240;10228
11;18789743000;6027277777;6527277777;10240;10228
11;18789928000;6027277777;6527277777;10240;10228
12;18789938000;6027277777;6527277777;10240;10228
12;18790137000;6027277777;6527277777;10240;10228
13;18790337000;6027277777;6527277777;10240;10228
13;18790357000;6027277777;6527277777;10240;10228
15;18790534000;6068588888;6568588888;10240;10228
15;18790556000;6068588888;6568588888;10240;10228
16;18790723000;6068588888;6568588888;10240;10228
16;18790937000;6068588888;6568588888;10240;10228
17;18790950000;6068588888;6568588888;10240;10228
17;18791200000;6068588888;6568588888;10240;10228
18;18791210000;6068588888;6568588888;10240;10228
18;18791360000;6068588888;6568588888;10240;10228
19;18791369000;6068588888;6568588888;10240;10228
19;18791549000;6068588888;6568588888;10240;10228
20;18791761000;6068588888;6568588888;10240;10228
20;18791768000;6068588888;6568588888;10240;10228
21;18791772000;6068600000;6568600000;10240;10228
21;18791928000;6068600000;6568600000;10240;10228
22;18792181000;6069011111;6569011111;10240;10228
23;18792202000;6069011111;6569011111;10240;10228
23;18792387000;6069011111;6569011111;10240;10228
24;18792407000;6069011111;6569011111;10240;10228
25;18792583000;6110266666;6610266666;10240;10228
25;18792603000;6110266666;6610266666;10240;10228
26;18792796000;6110266666;6610266666;10240;10228
26;18792979000;6110266666;6610266666;10240;10228
27;18792991000;6110266666;6610266666;10240;10228
27;18793197000;6110266666;6610266666;10240;10228
28;18793219000;6110266666;6610266666;10240;10228
28;18793410000;6110266666;6610266666;10240;10228
29;18793431000;6110266666;6610266666;10240;10228
30;18793614000;6110266666;6610266666;10240;10228
30;18793818000;6110266666;6610266666;10240;10228
31;18793829000;6110266666;6610266666;10240;10228
31;18793986000;6110266666;6610266666;10240;10228
32;18793997000;6110288888;6610288888;10240;10228
32;18794228000;6110288888;6610288888;10240;10228
33;18794249000;6110688888;6610688888;10240;10228
33;18794432000;6110688888;6610688888;10240;10228
34;18794453000;6110688888;6610688888;10240;10228
34;18794644000;6110688888;6610688888;10240;10228
35;18794843000;6110688888;6610688888;10240;10228
35;18794852000;6110688888;6610688888;10240;10228
36;18795013000;6151922222;6651922222;10240;10228
36;18795022000;6151922222;6651922222;10240;10228
37;18795253000;6151922222;6651922222;10240;10228
37;18795276000;6151922222;6651922222;10240;10228
38;18795446000;6151922222;6651922222;10240;10228
38;18795651000;6151922222;6651922222;10240;10228
39;18795657000;6151922222;6651922222;10240;10228
40;18867913000;6151922222;6651922222;10240;10228
40;18868118000;6151922222;6651922222;10240;10228
41;18868326000;6151922222;6651922222;10240;10228
41;18868345000;6151922222;6651922222;10240;10228
42;18868547000;6151922222;6651922222;10240;10228
42;18868756000;6151922222;6651922222;10240;10228
43;18869127000;6151933333;6651933333;10240;10228
43;18869290000;6151933333;6651933333;10240;10228
44;18869301000;6152288888;6652288888;10240;10228
45;18869497000;6152288888;6652288888;10240;10228
45;18869695000;6152288888;6652288888;10240;10228
46;18869715000;6152288888;6652288888;10240;10228
46;18869899000;6152288888;6652288888;10240;10228
48;18869911000;6193588888;6693588888;10240;10228
48;18870075000;6193588888;6693588888;10240;10228
49;18870312000;6193588888;6693588888;10240;10228
