seqnum;now;rtptime;deadline;packet_len;payload_len
1;7738263000;7646244444;8146244444;1400;1388
2;7738303000;7646244444;8146244444;1398;1386
0;7738434000;7646244444;8146244444;1398;1386
1;7738462000;7646244444;8146244444;1400;1388
2;7738493000;7646244444;8146244444;1398;1386
3;7738507000;7677688888;8177688888;1400;1388
4;7738536000;7677688888;8177688888;1400;1388
3;7738581000;7677688888;8177688888;1400;1388
4;7738610000;7677688888;8177688888;1400;1388
5;7738614000;7677688888;8177688888;1398;1386
6;7738618000;7677688888;8177688888;1400;1388
7;7738621000;7677688888;8177688888;1398;1386
8;7738645000;7677688888;8177688888;1400;1388
5;7738691000;7677688888;8177688888;1398;1386
6;7738701000;7677688888;8177688888;1400;1388
7;7738833000;7677688888;8177688888;1398;1386
8;7738841000;7677688888;8177688888;1400;1388
9;7739089000;7677688888;8177688888;1400;1388
11;7779714000;7678022222;8178022222;1398;1386
13;7779759000;7678022222;8178022222;1398;1386
14;7779793000;7719344444;8219344444;1400;1388
11;7779825000;7678022222;8178022222;1398;1386
15;7779843000;7719344444;8219344444;1400;1388
12;7779853000;7678022222;8178022222;1400;1388
16;7779864000;7719344444;8219344444;1398;1386
17;7779885000;7719344444;8219344444;1400;1388
18;7779891000;7719344444;8219344444;1398;1386
19;7779896000;7719344444;8219344444;1400;1388
20;7779905000;7719344444;8219344444;1400;1388
21;7779913000;7719366666;8219366666;982;970
13;7780071000;7678022222;8178022222;1398;1386
14;7780085000;7719344444;8219344444;1400;1388
15;7780313000;7719344444;8219344444;1400;1388
16;7780323000;7719344444;8219344444;1398;1386
18;7780459000;7719344444;8219344444;1398;1386
19;7780468000;7719344444;8219344444;1400;1388
21;7780666000;7719366666;8219366666;982;970
22;7821328000;7719800000;8219800000;1398;1386
22;7821351000;7719800000;8219800000;1398;1386
23;7821374000;7719800000;8219800000;1400;1388
24;7821381000;7719800000;8219800000;1398;1386
25;7821386000;7761000000;8261000000;1400;1388
26;7821392000;7761000000;8261000000;1400;1388
27;7821397000;7761000000;8261000000;1398;1386
28;7821401000;7761000000;8261000000;1400;1388
29;7821406000;7761000000;8261000000;1398;1386
30;7821415000;7761000000;8261000000;1400;1388
31;7821420000;7761000000;8261000000;1400;1388
32;7821425000;7761011111;8261011111;982;970
23;7821519000;7719800000;8219800000;1400;1388
24;7821718000;7719800000;8219800000;1398;1386
25;7821727000;7761000000;8261000000;1400;1388
26;7821922000;7761000000;8261000000;1400;1388
27;7821930000;7761000000;8261000000;1398;1386
29;7822127000;7761000000;8261000000;1398;1386
30;7822148000;7761000000;8261000000;1400;1388
31;7822330000;7761000000;8261000000;1400;1388
32;7822339000;7761011111;8261011111;982;970
33;7862991000;7761355555;8261355555;1398;1386
33;7863016000;7761355555;8261355555;1398;1386
34;7863060000;7761355555;8261355555;1400;1388
35;7863074000;7761355555;8261355555;1398;1386
36;7863077000;7802633333;8302633333;1400;1388
37;7863081000;7802633333;8302633333;1400;1388
38;7863085000;7802633333;8302633333;1398;1386
39;7863089000;7802633333;8302633333;1400;1388
40;7863097000;7802633333;8302633333;1398;1386
41;7863102000;7802633333;8302633333;1400;1388
43;7863105000;7802655555;8302655555;982;970
34;7863151000;7761355555;8261355555;1400;1388
35;7863330000;7761355555;8261355555;1398;1386
36;7863336000;7802633333;8302633333;1400;1388
37;7863534000;7802633333;8302633333;1400;1388
38;7863540000;7802633333;8302633333;1398;1386
39;7863739000;7802633333;8302633333;1400;1388
40;7863745000;7802633333;8302633333;1398;1386
41;7863970000;7802633333;8302633333;1400;1388
42;7864173000;7802633333;8302633333;1400;1388
43;7864202000;7802655555;8302655555;982;970
44;7904663000;7802988888;8302988888;1398;1386
44;7904718000;7802988888;8302988888;1398;1386
47;7904745000;7844333333;8344333333;1400;1388
48;7904768000;7844333333;8344333333;1400;1388
49;7904774000;7844333333;8344333333;1398;1386
50;7904780000;7844333333;8344333333;1400;1388
51;7904801000;7844333333;8344333333;1398;1386
52;7904817000;7844333333;8344333333;1400;1388
53;7904822000;7844333333;8344333333;1400;1388
54;7904827000;7844344444;8344344444;982;970
45;7904899000;7802988888;8302988888;1400;1388
46;7905062000;7802988888;8302988888;1398;1386
47;7905086000;7844333333;8344333333;1400;1388
48;7905252000;7844333333;8344333333;1400;1388
49;7905262000;7844333333;8344333333;1398;1386
50;7905457000;7844333333;8344333333;1400;1388
51;7905465000;7844333333;8344333333;1398;1386
52;7905661000;7844333333;8344333333;1400;1388
53;7905865000;7844333333;8344333333;1400;1388
55;7946367000;7844655555;8344655555;1398;1386
55;7946418000;7844655555;8344655555;1398;1386
56;7946434000;7844655555;8344655555;1400;1388
57;7946439000;7844655555;8344655555;1398;1386
58;7946443000;7886000000;8386000000;1400;1388
59;7946448000;7886000000;8386000000;1400;1388
60;7946451000;7886000000;8386000000;1398;1386
61;7946455000;7886000000;8386000000;1400;1388
62;7946459000;7886000000;8386000000;1398;1386
63;7946462000;7886000000;8386000000;1400;1388
64;7946468000;7886000000;8386000000;1400;1388
65;7946471000;7886011111;8386011111;982;970
56;7946503000;7844655555;8344655555;1400;1388
57;7946693000;7844655555;8344655555;1398;1386
58;7946701000;7886000000;8386000000;1400;1388
59;7946898000;7886000000;8386000000;1400;1388
60;7946905000;7886000000;8386000000;1398;1386
61;7947101000;7886000000;8386000000;1400;1388
62;7947108000;7886000000;8386000000;1398;1386
65;7947308000;7886011111;8386011111;982;970
66;7987990000;7886366666;8386366666;1398;1386
66;7988017000;7886366666;8386366666;1398;1386
67;7988041000;7886366666;8386366666;1400;1388
68;7988066000;7886366666;8386366666;1398;1386
69;7988072000;7927666666;8427666666;1400;1388
70;7988079000;7927666666;8427666666;1400;1388
