seqnum;now;rtptime;deadline;packet_len;payload_len
0;5422312000;5330588888;5830588888;1398;1386
1;5422372000;5330588888;5830588888;1400;1388
0;5422465000;5330588888;5830588888;1398;1386
1;5422492000;5330588888;5830588888;1400;1388
2;5422498000;5330588888;5830588888;1398;1386
3;5422502000;5361777777;5861777777;1400;1388
2;5422517000;5330588888;5830588888;1398;1386
3;5422538000;5361777777;5861777777;1400;1388
4;5422576000;5361777777;5861777777;1400;1388
5;5422591000;5361777777;5861777777;1398;1386
6;5422595000;5361777777;5861777777;1400;1388
7;5422600000;5361777777;5861777777;1398;1386
8;5422606000;5361777777;5861777777;1400;1388
9;5422610000;5361777777;5861777777;1400;1388
10;5422614000;5361800000;5861800000;982;970
4;5422698000;5361777777;5861777777;1400;1388
5;5422718000;5361777777;5861777777;1398;1386
6;5422915000;5361777777;5861777777;1400;1388
7;5422938000;5361777777;5861777777;1398;1386
8;5423113000;5361777777;5861777777;1400;1388
9;5423310000;5361777777;5861777777;1400;1388
10;5423319000;5361800000;5861800000;982;970
11;5463774000;5362111111;5862111111;1398;1386
11;5463816000;5362111111;5862111111;1398;1386
12;5463839000;5362111111;5862111111;1400;1388
13;5463848000;5362111111;5862111111;1398;1386
14;5463853000;5403411111;5903411111;1400;1388
15;5463860000;5403411111;5903411111;1400;1388
16;5463864000;5403411111;5903411111;1398;1386
17;5463870000;5403411111;5903411111;1400;1388
18;5463877000;5403411111;5903411111;1398;1386
19;5463882000;5403411111;5903411111;1400;1388
20;5463886000;5403411111;5903411111;1400;1388
21;5463894000;5403433333;5903433333;982;970
12;5463908000;5362111111;5862111111;1400;1388
13;5464129000;5362111111;5862111111;1398;1386
14;5464138000;5403411111;5903411111;1400;1388
15;5464321000;5403411111;5903411111;1400;1388
16;5464328000;5403411111;5903411111;1398;1386
19;5464526000;5403411111;5903411111;1400;1388
20;5464531000;5403411111;5903411111;1400;1388
22;5505476000;5403811111;5903811111;1398;1386
22;5505550000;5403811111;5903811111;1398;1386
23;5505579000;5403811111;5903811111;1400;1388
24;5505586000;5403811111;5903811111;1398;1386
25;5505590000;5445077777;5945077777;1400;1388
26;5505595000;5445077777;5945077777;1400;1388
27;5505599000;5445077777;5945077777;1398;1386
23;5505622000;5403811111;5903811111;1400;1388
28;5505684000;5445077777;5945077777;1400;1388
29;5505700000;5445077777;5945077777;1398;1386
31;5505705000;5445077777;5945077777;1400;1388
32;5505725000;5445100000;5945100000;982;970
24;5505810000;5403811111;5903811111;1398;1386
26;5505823000;5445077777;5945077777;1400;1388
27;5506008000;5445077777;5945077777;1398;1386
28;5506019000;5445077777;5945077777;1400;1388
29;5506208000;5445077777;5945077777;1398;1386
30;5506219000;5445077777;5945077777;1400;1388
32;5506405000;5445100000;5945100000;982;970
33;5547123000;5445433333;5945433333;1398;1386
33;5547199000;5445433333;5945433333;1398;1386
34;5547212000;5445433333;5945433333;1400;1388
35;5547217000;5445433333;5945433333;1398;1386
36;5547222000;5486766666;5986766666;1400;1388
37;5547226000;5486766666;5986766666;1400;1388
38;5547230000;5486766666;5986766666;1398;1386
39;5547234000;5486766666;5986766666;1400;1388
40;5547237000;5486766666;5986766666;1398;1386
41;5547253000;5486766666;5986766666;1400;1388
42;5547257000;5486766666;5986766666;1400;1388
43;5547261000;5486788888;5986788888;982;970
34;5547290000;5445433333;5945433333;1400;1388
35;5547499000;5445433333;5945433333;1398;1386
36;5547508000;5486766666;5986766666;1400;1388
37;5547704000;5486766666;5986766666;1400;1388
38;5547713000;5486766666;5986766666;1398;1386
40;5547903000;5486766666;5986766666;1398;1386
41;5547912000;5486766666;5986766666;1400;1388
42;5548107000;5486766666;5986766666;1400;1388
43;5548116000;5486788888;5986788888;982;970
44;5588761000;5487188888;5987188888;1398;1386
46;5588840000;5487188888;5987188888;1398;1386
48;5588869000;5528411111;6028411111;1400;1388
49;5588877000;5528411111;6028411111;1398;1386
50;5588881000;5528411111;6028411111;1400;1388
51;5588885000;5528411111;6028411111;1398;1386
52;5588889000;5528411111;6028411111;1400;1388
53;5588893000;5528411111;6028411111;1400;1388
54;5588950000;5528433333;6028433333;982;970
45;5588986000;5487188888;5987188888;1400;1388
46;5589137000;5487188888;5987188888;1398;1386
47;5589161000;5528411111;6028411111;1400;1388
50;5589341000;5528411111;6028411111;1400;1388
51;5589350000;5528411111;6028411111;1398;1386
52;5589542000;5528411111;6028411111;1400;1388
53;5589547000;5528411111;6028411111;1400;1388
54;5589745000;5528433333;6028433333;982;970
55;5630403000;5528744444;6028744444;1398;1386
55;5630481000;5528744444;6028744444;1398;1386
56;5630495000;5528744444;6028744444;1400;1388
57;5630501000;5528744444;6028744444;1398;1386
58;5630504000;5570055555;6070055555;1400;1388
59;5630509000;5570055555;6070055555;1400;1388
60;5630512000;5570055555;6070055555;1398;1386
62;5630516000;5570055555;6070055555;1398;1386
63;5630534000;5570055555;6070055555;1400;1388
64;5630538000;5570055555;6070055555;1400;1388
65;5630542000;5570066666;6070066666;982;970
56;5630603000;5528744444;6028744444;1400;1388
57;5630613000;5528744444;6028744444;1398;1386
58;5630790000;5570055555;6070055555;1400;1388
59;5631007000;5570055555;6070055555;1400;1388
60;5631016000;5570055555;6070055555;1398;1386
61;5631184000;5570055555;6070055555;1400;1388
62;5631208000;5570055555;6070055555;1398;1386
63;5631387000;5570055555;6070055555;1400;1388
64;5631593000;5570055555;6070055555;1400;1388
65;5631602000;5570066666;6070066666;982;970
68;5672100000;5570366666;6070366666;1398;1386
66;5672177000;5570366666;6070366666;1398;1386
67;5672204000;5570366666;6070366666;1400;1388
69;5672221000;5611722222;6111722222;1400;1388
68;5672289000;5570366666;6070366666;1398;1386
69;5672304000;5611722222;6111722222;1400;1388
70;5672310000;5611722222;6111722222;1400;1388
71;5672315000;5611722222;6111722222;1398;1386
72;5672319000;5611722222;6111722222;1400;1388
73;5672324000;5611722222;6111722222;1398;1386
74;5672328000;5611722222;6111722222;1400;1388
75;5672333000;5611722222;6111722222;1400;1388
76;5672337000;5611733333;6111733333;982;970
70;5672423000;5611722222;6111722222;1400;1388
71;5672432000;5611722222;6111722222;1398;1386
72;5672625000;5611722222;6111722222;1400;1388
73;5672632000;5611722222;6111722222;1398;1386
74;5672827000;5611722222;6111722222;1400;1388
80;5713772000;5653411111;6153411111;1400;1388
81;5713807000;5653411111;6153411111;1400;1388
82;5713812000;5653411111;6153411111;1398;1386
78;5713853000;5612066666;6112066666;1400;1388
83;5713927000;5653411111;6153411111;1400;1388
84;5713941000;5653411111;6153411111;1398;1386
85;5713946000;5653411111;6153411111;1400;1388
86;5713950000;5653411111;6153411111;1400;1388
79;5713960000;5612066666;6112066666;1398;1386
80;5713980000;5653411111;6153411111;1400;1388
87;5714020000;5653433333;6153433333;982;970
