seqnum;now;rtptime;deadline
1;7779904000;7646244444;8146244444
3;7819962000;7677688888;8177688888
5;7820015000;7677688888;8177688888
6;7820021000;7677688888;8177688888
7;7820022000;7677688888;8177688888
8;7820025000;7677688888;8177688888
9;7820034000;7677688888;8177688888
11;7820294000;7678022222;8178022222
12;7820297000;7678022222;8178022222
13;7820299000;7678022222;8178022222
14;7863956000;7719344444;8219344444
15;7864020000;7719344444;8219344444
16;7864030000;7719344444;8219344444
17;7864032000;7719344444;8219344444
18;7864034000;7719344444;8219344444
19;7864036000;7719344444;8219344444
20;7864038000;7719344444;8219344444
21;7864331000;7719366666;8219366666
22;7864372000;7719800000;8219800000
23;7864378000;7719800000;8219800000
24;7864380000;7719800000;8219800000
25;7902998000;7761000000;8261000000
26;7903008000;7761000000;8261000000
27;7903010000;7761000000;8261000000
28;7903012000;7761000000;8261000000
29;7903015000;7761000000;8261000000
30;7903016000;7761000000;8261000000
31;7903018000;7761000000;8261000000
32;7903249000;7761011111;8261011111
33;7903301000;7761355555;8261355555
34;7903310000;7761355555;8261355555
35;7903311000;7761355555;8261355555
36;7947428000;7802633333;8302633333
44;7947652000;7802988888;8302988888
45;7947684000;7802988888;8302988888
46;7947686000;7802988888;8302988888
47;7984923000;7844333333;8344333333
48;7984933000;7844333333;8344333333
49;7984936000;7844333333;8344333333
50;7984938000;7844333333;8344333333
51;7984940000;7844333333;8344333333
52;7984942000;7844333333;8344333333
53;7984944000;7844333333;8344333333
54;7985181000;7844344444;8344344444
55;7985230000;7844655555;8344655555
56;7985238000;7844655555;8344655555
57;7985240000;7844655555;8344655555
58;8025389000;7886000000;8386000000
66;8025566000;7886366666;8386366666
67;8025593000;7886366666;8386366666
68;8025595000;7886366666;8386366666
69;8064785000;7927666666;8427666666
77;8064949000;7928000000;8428000000
78;8064975000;7928000000;8428000000
79;8064976000;7928000000;8428000000
80;8103472000;7969333333;8469333333
88;8103623000;7969655555;8469655555
89;8103652000;7969655555;8469655555
90;8103653000;7969655555;8469655555
91;8140097000;8011000000;8511000000
99;8140300000;8011333333;8511333333
100;8140332000;8011333333;8511333333
101;8140355000;8011333333;8511333333
102;8179813000;8052666666;8552666666
110;8179963000;8052955555;8552955555
111;8179987000;8052955555;8552955555
112;8179989000;8052955555;8552955555
113;8217859000;8094300000;8594300000
121;8218008000;8094611111;8594611111
122;8218033000;8094611111;8594611111
123;8218038000;8094611111;8594611111
124;8256251000;8136000000;8636000000
132;8256420000;8136311111;8636311111
133;8256445000;8136311111;8636311111
134;8256446000;8136311111;8636311111
135;8295072000;8177666666;8677666666
143;8295235000;8177944444;8677944444
144;8295259000;8177944444;8677944444
145;8295261000;8177944444;8677944444
148;8333615000;8219300000;8719300000
154;8333763000;8219622222;8719622222
155;8333787000;8219622222;8719622222
156;8333789000;8219622222;8719622222
157;8374597000;8261000000;8761000000
165;8374747000;8261311111;8761311111
166;8374771000;8261311111;8761311111
167;8374773000;8261311111;8761311111
168;8414866000;8302666666;8802666666
176;8415015000;8302988888;8802988888
177;8415019000;8302988888;8802988888
178;8415041000;8302988888;8802988888
179;8455926000;8344333333;8844333333
187;8456090000;8344633333;8844633333
188;8456114000;8344633333;8844633333
189;8456116000;8344633333;8844633333
190;8497074000;8385966666;8885966666
198;8497247000;8386266666;8886266666
199;8497250000;8386266666;8886266666
200;8497273000;8386266666;8886266666
201;8538576000;8427666666;8927666666
209;8538738000;8427944444;8927944444
